Ei,Ef,deltaE,weight
-0.285569919349772,-0.285682702642121,-0.000112783292348873,1.00139409227736
-0.289963811797944,-0.289816407841881,0.000147403956063108,1.00140466657426
-0.316116614539011,-0.316219860103298,-0.000103245564287424,1.00169637824117
-0.335493538876002,-0.335693896581264,-0.000200357705262111,1.00189140642162
-0.336025123762962,-0.335953761244594,7.13625183679234e-05,1.00188215048662
-0.298658227181468,-0.298375022173317,0.000283205008151655,1.00150780670812
-0.244242603248749,-0.244322422966045,-7.98197172964532e-05,1.00096569397481
-0.214796135382547,-0.214260145911981,0.000535989470566184,1.00070883614579
-0.298246099991177,-0.298288184774116,-4.20847829391557e-05,1.00149278926438
-0.347736562820013,-0.347475934118019,0.000260628701993393,1.00199608819802
-0.282780224217629,-0.282769695727891,1.0528489737982e-05,1.00134710884117
-0.280308564836243,-0.280125840247464,0.000182724588779271,1.00133625538693
-0.292040817085344,-0.292043255422263,-2.43833691859763e-06,1.00144214977098
-0.310524116512192,-0.310811209688514,-0.000287093176322695,1.00163772127824
-0.349612897497442,-0.349929310677519,-0.000316413180076858,1.00200286295112
-0.308927278075474,-0.309263536581302,-0.000336258505827969,1.00160612120644
-0.243139394939304,-0.243113932728759,2.5462210545002e-05,1.00099440748795
-0.327996775812705,-0.327868328588233,0.000128447224471306,1.0017991204969
-0.343002094489741,-0.343514170286654,-0.000512075796912814,1.00195007882598
-0.244412602399414,-0.24410747896158,0.000305123437833649,1.00098087295892
-0.301220922852152,-0.30046815680708,0.000752766045072129,1.00151174717414
-0.318791483243324,-0.318432065341661,0.00035941790166294,1.0017361465691
-0.240464461652265,-0.240319274127628,0.000145187524637241,1.00093555663215
-0.390280833129366,-0.389584769307914,0.000696063821452264,1.00242854515
-0.299877091185763,-0.299852103561723,2.49876240407398e-05,1.00152441465067
-0.363925424557632,-0.364164775062145,-0.000239350504513458,1.00215869696397
-0.249949724316471,-0.24960392650296,0.000345797813511295,1.00100001500261
-0.271361747074115,-0.271500810021129,-0.000139062947014545,1.00122588437071
-0.298020792446245,-0.298125336677802,-0.000104544231557757,1.00149906953514
-0.318747332508152,-0.318388766968367,0.000358565539784417,1.00171558368651
-0.250439703374399,-0.249919689181694,0.000520014192704338,1.00102516770415
