Ei,Ef,deltaE,weight
-0.319563929465489,-0.319799369817912,-0.000235440352423455,1.00150973292273
-0.358274620184768,-0.357908230345059,0.000366389839709769,1.00189936370307
-0.323336608086554,-0.323427806248859,-9.11981623046842e-05,1.00154010020487
-0.325329718202538,-0.325345518574503,-1.58003719653022e-05,1.0015875189296
-0.33141288155971,-0.330971037107521,0.000441844452189255,1.00162422852516
-0.32467468364199,-0.325367317462432,-0.000692633820442268,1.00154412028238
-0.362665840545995,-0.361574123998009,0.00109171654798612,1.00192976499971
-0.338916032648812,-0.339466174882909,-0.000550142234097717,1.00171316333316
-0.359681129332052,-0.359958249606887,-0.000277120274835729,1.0019085745152
-0.359827330964037,-0.359695732890453,0.000131598073583594,1.00192361730672
-0.351191182403699,-0.35115087500323,4.0307400468953e-05,1.00182723895601
-0.379033357277104,-0.379264995108117,-0.000231637831012266,1.00211691674545
-0.317285958273811,-0.317241023418385,4.49348554261153e-05,1.00148005807397
-0.323250368278021,-0.32329389336237,-4.35250843484059e-05,1.0015579678828
-0.320950692271205,-0.320918178682248,3.25135889573946e-05,1.0015214867055
-0.362307759093747,-0.362504404372646,-0.000196645278899288,1.00193831641199
-0.305028252306534,-0.305214067566974,-0.000185815260440036,1.00137670858043
-0.329035209622996,-0.329445897280204,-0.000410687657208142,1.00161066159386
-0.305281741557476,-0.304641119235091,0.000640622322385043,1.001367526746
-0.361405399946874,-0.361574573578865,-0.000169173631990926,1.00192853423881
-0.341766586577948,-0.341863066459763,-9.64798818155477e-05,1.00172990335343
-0.30412428512334,-0.304036623179949,8.76619433906045e-05,1.00136436898691
-0.307385043567247,-0.307279240899164,0.000105802668082189,1.00138652993849
-0.36962139410127,-0.36900297055227,0.000618423549000657,1.00202605158806
-0.326901018751483,-0.326884659182843,1.63595686406559e-05,1.00158597780243
-0.382000297807738,-0.381621419526071,0.000378878281666439,1.00212666700885
-0.309852874813941,-0.30986584497802,-1.29701640790292e-05,1.00141538543429
-0.32714109857311,-0.327191029026653,-4.99304535430678e-05,1.00157818556409
-0.371684173798999,-0.370711995753208,0.000972178045791527,1.00203412870029
-0.352570353771242,-0.352870322349541,-0.000299968578298948,1.00184520281536
-0.285564635210963,-0.285541757390305,2.28778206579627e-05,1.00116610328576
-0.325003896131339,-0.325401995958261,-0.000398099826922738,1.00156086217971
-0.370235565756815,-0.369021691929401,0.00121387382741406,1.00199535979405
-0.361831527489413,-0.361418729853988,0.000412797635425066,1.00191123808169
-0.350848536421465,-0.352112222629736,-0.00126368620827083,1.00183329902939
-0.308287050536387,-0.307745995132984,0.000541055403403767,1.001397980226
-0.34475312979883,-0.344827825643634,-7.4695844804018e-05,1.00174903389987
-0.337248374196233,-0.337208447625792,3.99265704416063e-05,1.00169846369665
-0.333321890960721,-0.332796689991871,0.000525200968850337,1.00166019545985
