Ei,Ef,deltaE,weight
-0.35981434008106,-0.359121339614047,0.000693000467013316,1.00170242025005
-0.404199963039838,-0.404682114726947,-0.0004821516871093,1.00214644817474
-0.361167103969462,-0.361464957512004,-0.000297853542541693,1.00172098066985
-0.383013121216194,-0.382215746949409,0.000797374266785444,1.00193390963206
-0.369923735213733,-0.369396949018848,0.000526786194884832,1.00180168352477
-0.379228644991316,-0.378447113649436,0.000781531341880193,1.00188962658594
-0.393294286686598,-0.3925687704673,0.000725516219297895,1.00203227849472
-0.394476017084174,-0.393859639803429,0.000616377280745262,1.00205703091285
-0.398417423973911,-0.397712189064897,0.000705234909014307,1.00208268338146
-0.406902711098812,-0.406229156318823,0.000673554779989149,1.00217054624316
