Ei,Ef,deltaE,weight
-0.319563929465489,-0.319635840256462,-7.19107909729066e-05,1.00150973292273
-0.358274620184768,-0.35807375402883,0.000200866155938784,1.00189936370307
-0.323336608086554,-0.323422779047038,-8.61709604834671e-05,1.00154010020487
-0.325329718202538,-0.325299027968976,3.06902335620585e-05,1.0015875189296
-0.33141288155971,-0.330703927011444,0.000708954548266361,1.00162422852516
-0.32467468364199,-0.325673266008705,-0.000998582366714795,1.00154412028238
-0.362665840545995,-0.361590166319462,0.00107567422653354,1.00192976499971
-0.338916032648812,-0.33944467620506,-0.00052864355624882,1.00171316333316
-0.359681129332052,-0.359707926389769,-2.67970577173537e-05,1.0019085745152
-0.359827330964037,-0.359801220854475,2.61101095621608e-05,1.00192361730672
-0.351191182403699,-0.351165663450255,2.55189534441036e-05,1.00182723895601
-0.379033357277104,-0.379260034541987,-0.000226677264882458,1.00211691674545
-0.317285958273811,-0.317513934587341,-0.000227976313530109,1.00148005807397
-0.323250368278021,-0.323186018681709,6.43495963121299e-05,1.0015579678828
-0.320950692271205,-0.321252552997761,-0.000301860726555192,1.0015214867055
-0.362307759093747,-0.362458308001625,-0.000150548907878412,1.00193831641199
-0.305028252306534,-0.304992713543198,3.55387633357296e-05,1.00137670858043
-0.329035209622996,-0.329573759690551,-0.000538550067554433,1.00161066159386
-0.305281741557476,-0.304337182535192,0.000944559022284075,1.001367526746
-0.361405399946874,-0.361327286803885,7.81131429894444e-05,1.00192853423881
-0.341766586577948,-0.341984917421068,-0.000218330843120007,1.00172990335343
-0.30412428512334,-0.303913958242186,0.000210326881153855,1.00136436898691
-0.307385043567247,-0.307117889307397,0.000267154259850078,1.00138652993849
-0.36962139410127,-0.368665449663827,0.000955944437443568,1.00202605158806
-0.326901018751483,-0.32684004918729,6.0969564193103e-05,1.00158597780243
-0.382000297807738,-0.381560278993695,0.000440018814042598,1.00212666700885
-0.309852874813941,-0.309804179216949,4.86955969922209e-05,1.00141538543429
-0.32714109857311,-0.327096140220767,4.49583523434161e-05,1.00157818556409
-0.371684173798999,-0.370497841994927,0.00118633180407202,1.00203412870029
-0.352570353771242,-0.353026653866814,-0.000456300095572237,1.00184520281536
-0.285564635210963,-0.285616033287946,-5.13980769832334e-05,1.00116610328576
-0.325003896131339,-0.325356210460672,-0.000352314329333303,1.00156086217971
-0.370235565756815,-0.368793499578917,0.00144206617789805,1.00199535979405
-0.361831527489413,-0.361352615045135,0.000478912444277779,1.00191123808169
-0.350848536421465,-0.352719626146054,-0.00187108972458916,1.00183329902939
-0.308287050536387,-0.307800776786974,0.000486273749413624,1.001397980226
-0.34475312979883,-0.344441168256544,0.000311961542286132,1.00174903389987
-0.337248374196233,-0.33714632787257,0.000102046323663785,1.00169846369665
-0.333321890960721,-0.332348680816003,0.000973210144718573,1.00166019545985
-0.337539836095432,-0.337033897460337,0.000505938635094849,1.00170540437637
-0.262767615527992,-0.263016734008131,-0.000249118480139532,1.0009576755121
-0.360638363939891,-0.359603238490449,0.00103512544944201,1.00193468568751
-0.309937281024938,-0.309580841388898,0.000356439636039763,1.00142118018955
-0.347594939921955,-0.347485978796912,0.000108961125043161,1.00179958172909
-0.338415493586299,-0.337994717710306,0.00042077587599354,1.00170235441805
-0.344890912319586,-0.344269658744296,0.000621253575289693,1.0017631139801
-0.373060228113655,-0.373068157665267,-7.92955161238451e-06,1.00203606349677
-0.333691316450461,-0.334565190661935,-0.000873874211474723,1.00167196247396
-0.323614044188028,-0.323609057499527,4.98668850079653e-06,1.00154787243684
-0.328983832523037,-0.328753923060366,0.000229909462670375,1.00161002078871
