Ei,Ef,deltaE,weight
-0.285569919349772,-0.285219498025825,0.000350421323947636,1.00139409227736
-0.289963811797944,-0.290150549271959,-0.000186737474014154,1.00140466657426
-0.316116614539011,-0.316099784341115,1.68301978957786e-05,1.00169637824117
-0.335493538876002,-0.335663183695051,-0.000169644819049186,1.00189140642162
-0.336025123762962,-0.335984756035649,4.03677273136394e-05,1.00188215048662
-0.298658227181468,-0.298730391726698,-7.21645452298469e-05,1.00150780670812
-0.244242603248749,-0.243941723101504,0.000300880147245136,1.00096569397481
-0.214796135382547,-0.214664461330181,0.000131674052366137,1.00070883614579
-0.298246099991177,-0.298459206422893,-0.00021310643171607,1.00149278926438
-0.347736562820013,-0.347452580768292,0.00028398205172081,1.00199608819802
-0.282780224217629,-0.282446431810888,0.000333792406740752,1.00134710884117
-0.280308564836243,-0.280822124315327,-0.000513559479084102,1.00133625538693
-0.292040817085344,-0.292556316899905,-0.000515499814561116,1.00144214977098
-0.310524116512192,-0.310746492196711,-0.000222375684519105,1.00163772127824
-0.349612897497442,-0.349388146326374,0.000224751171068571,1.00200286295112
-0.308927278075474,-0.309173540088325,-0.000246262012850718,1.00160612120644
-0.243139394939304,-0.243180777195718,-4.13822564141741e-05,1.00099440748795
-0.327996775812705,-0.327348624977947,0.000648150834757166,1.0017991204969
-0.343002094489741,-0.342343001549668,0.000659092940072825,1.00195007882598
-0.244412602399414,-0.244827456498502,-0.000414854099088813,1.00098087295892
-0.301220922852152,-0.301145616769292,7.530608286066e-05,1.00151174717414
-0.318791483243324,-0.318768166421211,2.33168221126512e-05,1.0017361465691
-0.240464461652265,-0.240671544934782,-0.000207083282517312,1.00093555663215
-0.390280833129366,-0.389709043110256,0.000571790019110507,1.00242854515
-0.299877091185763,-0.299693183414496,0.0001839077712672,1.00152441465067
-0.363925424557632,-0.364297111744842,-0.000371687187210534,1.00215869696397
-0.249949724316471,-0.249841661186376,0.000108063130095398,1.00100001500261
-0.271361747074115,-0.27172452836636,-0.000362781292245706,1.00122588437071
-0.298020792446245,-0.297619522820515,0.000401269625730061,1.00149906953514
-0.318747332508152,-0.318582900881304,0.000164431626847261,1.00171558368651
-0.250439703374399,-0.250306866031199,0.000132837343199632,1.00102516770415
-0.310640451425085,-0.310628459266921,1.19921581631655e-05,1.00163147662616
-0.346792199189538,-0.346640249623063,0.000151949566475684,1.00199474766072
-0.311078094732398,-0.310825280587051,0.00025281414534789,1.00164783042238
-0.359557905587326,-0.359998900004198,-0.000440994416872231,1.00213611245244
-0.198009088639708,-0.197709552155307,0.000299536484400925,1.00053851864689
-0.286707597022755,-0.286850413828404,-0.00014281680564926,1.00137494752347
-0.29292893627069,-0.29284791269469,8.10235759996503e-05,1.00145247974502
-0.345205586406104,-0.344907108054786,0.000298478351318299,1.00196185566181
-0.293427941128712,-0.293127639832815,0.000300301295897476,1.00148142638305
-0.214544112694621,-0.214304343504906,0.000239769189714911,1.00067050139521
-0.340726536698287,-0.340659560580198,6.69761180886463e-05,1.00196081877402
-0.332583560860451,-0.331387053394665,0.00119650746578587,1.00184610136892
-0.348609624497112,-0.348230821830597,0.000378802666515354,1.00201509576175
-0.294344649323165,-0.294135061840376,0.000209587482789153,1.00145844935801
-0.327462415225093,-0.327420343174268,4.20720508249595e-05,1.00179980364772
-0.385583271345099,-0.385171871296157,0.000411400048941912,1.00237317425501
-0.312201364634201,-0.312440601445181,-0.000239236810979926,1.00164164757548
-0.265683783611117,-0.265281893032441,0.000401890578676123,1.00117057040969
-0.275913071812229,-0.276164987090406,-0.000251915278176307,1.00128028099001
-0.30177139338129,-0.301698560641081,7.28327402090279e-05,1.00153958768143
-0.364926689746819,-0.365014037455213,-8.73477083940255e-05,1.00215704576213
-0.342146075220301,-0.342002241572086,0.000143833648215574,1.00195112304119
-0.285163824181481,-0.28495485098422,0.000208973197260709,1.00137097789005
-0.308519806843874,-0.308168474922995,0.00035133192087905,1.00162924900402
-0.318678895934806,-0.318465000148843,0.000213895785963703,1.00169529373499
-0.27865972017299,-0.278796881664977,-0.000137161491987281,1.00132505646309
-0.253357787295333,-0.253260721122858,9.70661724751798e-05,1.00104300269142
-0.344443238264383,-0.343976393284856,0.00046684497952687,1.00197482711125
-0.317551215071563,-0.31680358638335,0.000747628688213209,1.00168587656302
-0.219454060614295,-0.21979436820467,-0.000340307590375233,1.0006975876024
-0.273233598388207,-0.272976697908103,0.000256900480104849,1.00122965614161
-0.336129517717639,-0.336957976301878,-0.000828458584238523,1.00189048795094
-0.346618711580833,-0.346436194705934,0.000182516874898564,1.00199925593775
-0.364680242507302,-0.364650010544222,3.02319630797743e-05,1.00215808693591
-0.369866791366207,-0.370039862897547,-0.000173071531340163,1.00220738900421
-0.269640631593067,-0.270277192058601,-0.000636560465534175,1.00123868760137
-0.296605329708604,-0.29684986238501,-0.000244532676406561,1.00149189521316
-0.344336581466755,-0.344981711266631,-0.000645129799876243,1.00197934264841
-0.21909082859207,-0.218754728747636,0.000336099844434112,1.00071458751368
-0.307731846505078,-0.307864532199875,-0.000132685694796852,1.00161571947963
-0.3228216165749,-0.323725383732029,-0.000903767157128754,1.00172011918643
-0.21980394444688,-0.220084967125134,-0.00028102267825314,1.00070705113225
-0.305409573812621,-0.306488388008418,-0.00107881419579675,1.00159436411941
-0.2680266050988,-0.268495309859998,-0.000468704761197536,1.0012324625916
-0.376951086954536,-0.37716594237082,-0.000214855416283743,1.00229228454139
-0.321048273450599,-0.31985945393323,0.00118881951736954,1.00173945448413
-0.299462004507394,-0.298978255932188,0.000483748575206278,1.00148752837335
-0.257134323917837,-0.257033855070116,0.000100468847721469,1.00108577407947
-0.247202464965415,-0.247319920125739,-0.000117455160323549,1.00099992190272
-0.264923267153594,-0.265131159085807,-0.000207891932212434,1.00116677948602
-0.307164368411193,-0.307481437851195,-0.000317069440001649,1.0015804357294
-0.285998080992117,-0.286024619488456,-2.65384963386572e-05,1.00139360587046
-0.318595000300604,-0.318411761018577,0.000183239282026959,1.00170847075051
-0.265050964805673,-0.265253124871321,-0.000202160065647827,1.00120186144202
-0.330199203335913,-0.330759535302011,-0.000560331966097172,1.00182366116241
-0.332223262880182,-0.331627165693346,0.000596097186835731,1.00184344658015
-0.308035216435323,-0.308944306892778,-0.000909090457454409,1.00159283909568
-0.324146602774382,-0.324550981147285,-0.000404378372902803,1.00177295520247
-0.321483348472661,-0.321132965752392,0.000350382720268994,1.00174350119096
-0.323972126557855,-0.324238364712352,-0.000266238154497112,1.00178339924919
-0.321158114833799,-0.320954781236696,0.000203333597102506,1.00173486474674
-0.238310475005156,-0.238526990766285,-0.000216515761128439,1.00091115034781
-0.291402644776025,-0.290905111409279,0.00049753336674585,1.00143059690904
-0.313395763327861,-0.313615617153938,-0.000219853826077643,1.00165846097192
-0.357969382878641,-0.358092151884478,-0.000122769005836687,1.00210575007197
-0.245118558939687,-0.245047284353895,7.12745857915642e-05,1.00097375717816
-0.302440090450689,-0.303092425972434,-0.000652335521744873,1.00155552848897
-0.322417074898971,-0.322248999525759,0.000168075373211451,1.00175522479938
-0.310780055430379,-0.311500128996664,-0.000720073566284618,1.00160316847879
-0.323449435495753,-0.323048034862206,0.000401400633546711,1.00176005210968
-0.227151206626458,-0.226959681378984,0.000191525247474178,1.00079486105005
-0.258333738768302,-0.258717704126371,-0.000383965358069283,1.00111327559557
-0.327025252670165,-0.327142085993052,-0.000116833322887366,1.00177489978049
-0.383803504465376,-0.383794933394569,8.5710708072062e-06,1.00235590101541
-0.348830684480683,-0.349124606073001,-0.000293921592318502,1.00198959655847
-0.321520722626482,-0.321284919971688,0.000235802654794226,1.00169960441761
-0.347176321129643,-0.346474432753986,0.000701888375657767,1.00199394699141
-0.351392520289878,-0.351211556426571,0.000180963863307293,1.00203982415644
-0.24909049094235,-0.249298389600104,-0.000207898657754529,1.00104645074409
-0.316700808025574,-0.316621527901649,7.92801239245522e-05,1.00167262951187
-0.334479460263035,-0.333495045480338,0.000984414782696563,1.00188021171989
-0.326537372060844,-0.326018855199809,0.00051851686103449,1.00179591330492
-0.227071507506957,-0.227459607944158,-0.000388100437200722,1.00082387604121
-0.33017915272246,-0.329929930642757,0.00024922207970296,1.00179294976728
-0.286540779456068,-0.286566950808711,-2.61713526431007e-05,1.00139721881639
-0.277698489564604,-0.278421255842887,-0.000722766278283549,1.00130886452816
-0.29082670511496,-0.290812949364685,1.37557502749019e-05,1.00140767163378
-0.281012037560994,-0.281979027557406,-0.000966989996412093,1.00136318635122
-0.251134701241132,-0.25132902366905,-0.000194322427917504,1.00103042155382
-0.33669439359564,-0.337143333547285,-0.000448939951644856,1.00190134058388
-0.352574600642766,-0.352321141822598,0.000253458820167918,1.00205713352725
-0.282902090361985,-0.282173647079415,0.000728443282570157,1.00138505148045
-0.300214454320367,-0.29988995534523,0.0003244989751362,1.00152862930534
-0.290125063349524,-0.289583787263857,0.000541276085666398,1.00143114433837
-0.370779117482636,-0.370416378086638,0.000362739395998291,1.00222349923266
-0.249644218503086,-0.250005758862343,-0.000361540359256729,1.00101324312209
-0.282986545435336,-0.283189512207204,-0.000202966771867485,1.00135557635138
-0.317681507679073,-0.31718908767139,0.000492420007682348,1.00171406754508
-0.267819350431387,-0.2677686181613,5.07322700871171e-05,1.00119701888364
-0.312692224523962,-0.312967145172521,-0.000274920648558774,1.00166544438912
-0.326270011424636,-0.326103898622386,0.000166112802249985,1.00179288985227
-0.256353133496237,-0.256086073207425,0.000267060288811904,1.00112967759362
-0.294674267611911,-0.294550107495456,0.000124160116454664,1.00145164551487
-0.339570330523783,-0.339575181868383,-4.85134460054271e-06,1.00191906186115
-0.278571571135731,-0.278180692246626,0.00039087888910555,1.00133817475006
-0.304668318456025,-0.305081714712736,-0.000413396256710885,1.00157323922308
-0.357036376023269,-0.356279848582264,0.000756527441005461,1.0020854762802
-0.252627847938358,-0.252389220287032,0.000238627651326095,1.00102502574052
-0.265281230526069,-0.264261779033516,0.00101945149255228,1.0011576005766
-0.307089657075466,-0.307288692182468,-0.000199035107001477,1.00158818006675
-0.35810391444131,-0.358417892338604,-0.000313977897293871,1.00211214930314
-0.303110133090124,-0.303194359242419,-8.42261522945864e-05,1.00153465489924
-0.322000103824202,-0.322036267166367,-3.6163342165052e-05,1.0017479630926
-0.288935354967943,-0.289456164420951,-0.000520809453008253,1.00139495125359
-0.323146953752087,-0.322829738585221,0.000317215166865947,1.0017725017226
-0.253797287336389,-0.2542840214023,-0.000486734065910377,1.00107277272601
-0.222268159803431,-0.221620987305097,0.000647172498333404,1.00073584212344
-0.342310985012895,-0.342262032746866,4.89522660291342e-05,1.00192631880395
-0.288499741126512,-0.288272520145007,0.00022722098150435,1.00142425105595
-0.268834309564189,-0.267940667503872,0.000893642060316224,1.00120501963157
-0.29353164891323,-0.293287897773234,0.000243751139995751,1.00149715813721
-0.356390237838929,-0.356401976128853,-1.17382899243457e-05,1.00208371328498
-0.314529045810699,-0.315296410697494,-0.000767364886795463,1.00168309015325
-0.34792890261557,-0.348145720737703,-0.000216818122132922,1.00197730383008
-0.253036480120232,-0.253130245145433,-9.37650252008648e-05,1.00104147158454
-0.239132728684933,-0.23908429979276,4.84288921727416e-05,1.00092981910931
-0.262628820106454,-0.263363275643461,-0.000734455537006573,1.0011188955476
-0.198645062135332,-0.197713878207901,0.000931183927431273,1.00053041499146
-0.266583177326754,-0.265936001990189,0.000647175336565387,1.00120743267158
-0.254199719224774,-0.253917153537653,0.000282565687120762,1.00107349279495
-0.227046315649155,-0.226560932520364,0.000485383128790956,1.00078384826719
-0.303627815393336,-0.30339441801988,0.000233397373455846,1.00156376093186
-0.357141759670259,-0.357666932369483,-0.000525172699223975,1.0020818340763
-0.313993641157652,-0.314349171259675,-0.000355530102022494,1.0016552258148
-0.354251557357557,-0.354498518590905,-0.000246961233348553,1.00206232413432
-0.331815585434809,-0.332221805402319,-0.000406219967509946,1.00183628076438
-0.320530706182834,-0.320448783765665,8.19224171694222e-05,1.00172628192081
-0.300504286544678,-0.300274258660968,0.000230027883709683,1.00153167577203
-0.309033305438725,-0.309163816431334,-0.000130510992608024,1.00161834501204
-0.274063995936406,-0.273785515981924,0.000278479954481881,1.00127954104131
-0.335221018036555,-0.335097734707371,0.000123283329184098,1.00184217453934
-0.30951209939512,-0.308569542205343,0.000942557189776427,1.00164157895878
-0.231506708086568,-0.231913002834885,-0.000406294748317187,1.00084820298032
-0.281810513418002,-0.281973682562962,-0.000163169144959563,1.00135229686085
-0.302811457489996,-0.30291434626784,-0.000102888777843757,1.0015603098543
-0.24512807323186,-0.245395852514272,-0.000267779282411756,1.00098449845336
-0.346563266827637,-0.346561268457158,1.99837047948348e-06,1.00196217920139
-0.310075401203775,-0.310498627699726,-0.000423226495951445,1.00161706775247
-0.256678490847285,-0.256654823936834,2.36669104507481e-05,1.00108333583728
-0.287132520431655,-0.287371821294739,-0.000239300863083824,1.00140663237301
-0.337161215358874,-0.337699844851165,-0.000538629492290776,1.00190600968325
-0.331463810840255,-0.331858823001764,-0.000395012161508446,1.00183356833351
-0.317096903511888,-0.316949048330717,0.000147855181171552,1.00168910407458
-0.304438769579924,-0.304525336389136,-8.65668092123184e-05,1.00157598303049
-0.269657893679345,-0.269196592011904,0.000461301667440572,1.00122666140385
-0.283706659973771,-0.284562147185254,-0.00085548721148343,1.00136180514161
-0.364485699505944,-0.363610329699782,0.000875369806161985,1.00218105205141
-0.271329276216013,-0.271850182499917,-0.000520906283903222,1.00123044732305
-0.284489891970127,-0.285126458970142,-0.000636567000015409,1.00136068656344
-0.310235858770958,-0.309982630288677,0.000253228482281709,1.00163055949098
-0.287202512455907,-0.287098631762401,0.000103880693505531,1.00139039110267
-0.359025232831756,-0.359203752920827,-0.000178520089070822,1.0021348495457
-0.264818736200967,-0.264927567043781,-0.000108830842813823,1.00117455062269
-0.298913642980178,-0.299623644450895,-0.000710001470716981,1.00150613882064
-0.239752671013134,-0.240264819147157,-0.000512148134022977,1.00093161901093
-0.341158184861004,-0.340756585400346,0.000401599460657653,1.00191312922104
-0.285797167233571,-0.285458120027823,0.000339047205748233,1.00138877309631
-0.237086095622029,-0.23695621636228,0.000129879259749249,1.0008874293108
-0.292410065141112,-0.292391964844765,1.81002963473564e-05,1.00143450893186
-0.28379542981277,-0.283724530996504,7.08988162665403e-05,1.00137457626815
-0.29067180058795,-0.290337143842325,0.000334656745624495,1.00144433648874
-0.320734060448819,-0.32089010154921,-0.000156041100390636,1.00172620929897
-0.308550991626299,-0.308046199980094,0.000504791646204261,1.00160191003537
-0.296460784325581,-0.296571205641216,-0.000110421315634324,1.00150923620966
-0.309408840849373,-0.309345499534358,6.33413150151751e-05,1.00161529192679
-0.326449025000302,-0.326169119682609,0.000279905317692286,1.00176636823128
-0.291301271998448,-0.292036472376613,-0.000735200378164769,1.0014605292921
-0.251192448689716,-0.251308807813763,-0.000116359124047005,1.00106245192594
-0.323571879625373,-0.32375627237199,-0.000184392746616913,1.00178649800608
-0.273637571432529,-0.273764152265208,-0.000126580832679246,1.00125691800953
-0.227856993303796,-0.227923208973383,-6.62156695864224e-05,1.00079635934686
-0.326860909526939,-0.326609884341321,0.000251025185618647,1.00180630016038
-0.301456058487917,-0.301218687471642,0.000237371016275412,1.001527124598
-0.286164170733785,-0.28572153292293,0.000442637810855184,1.00136805594381
-0.369421923604321,-0.36926766663445,0.000154256969871647,1.0022165333657
-0.313863833927037,-0.313505692583777,0.000358141343259732,1.00166696539465
-0.279672290982689,-0.279762689230177,-9.03982474887988e-05,1.00130119135511
-0.27308319705143,-0.272963316493717,0.000119880557712837,1.00128733744034
-0.316768578724763,-0.317098872957208,-0.000330294232444905,1.00168423071062
-0.255404941497124,-0.254925571181916,0.000479370315208061,1.00106701233105
-0.318462421426851,-0.31786066651042,0.000601754916430386,1.00170256545443
-0.358566848517509,-0.358482778348095,8.40701694144741e-05,1.00212783538318
-0.287973991682295,-0.288825601273317,-0.000851609591022151,1.00140678147302
-0.306064640290282,-0.306077318775771,-1.2678485488915e-05,1.00158491566631
-0.354710310838631,-0.354296767147125,0.000413543691506424,1.00206223677652
-0.341858385759456,-0.341174086461902,0.000684299297553814,1.00195437555461
-0.307766138873682,-0.308699611045855,-0.0009334721721726,1.00157052125786
-0.296477932331107,-0.296476953206038,9.79125069244802e-07,1.00147564214361
-0.262764924618959,-0.263452604517382,-0.000687679898423388,1.00117010650145
-0.251181545118422,-0.2506287338866,0.000552811231822548,1.0010378838204
-0.278304968412548,-0.278374287960917,-6.9319548369029e-05,1.00130766426557
-0.28254955490552,-0.282819161662457,-0.000269606756937213,1.00133270496045
-0.302757352460627,-0.303255540931285,-0.000498188470658245,1.00154621104777
-0.22046672223533,-0.220432973603549,3.37486317809887e-05,1.00073907400674
-0.288727505948792,-0.288752955898062,-2.54499492698401e-05,1.00139453998211
-0.28293556056898,-0.28217258190192,0.000762978667060543,1.00137428732334
-0.295524984328883,-0.294851952391019,0.000673031937864277,1.00147083790954
-0.366183371229746,-0.36626817463668,-8.48034069337866e-05,1.00217600340629
-0.285920089328039,-0.286791369173578,-0.000871279845538198,1.00138403085821
-0.29294521779836,-0.292910439669488,3.47781288723148e-05,1.00143930390168
-0.278941588239788,-0.278507830255245,0.000433757984542482,1.00130579187154
-0.292851549127176,-0.292919603827721,-6.80547005444954e-05,1.00141303818198
-0.323639698625664,-0.322781821366103,0.000857877259561324,1.0017494453673
-0.412763600856678,-0.412583509158489,0.000180091698189611,1.00264559251129
-0.36968403950033,-0.369717519771407,-3.3480271077746e-05,1.00223858956502
-0.344192498114811,-0.344413960746748,-0.000221462631936287,1.00199621833272
-0.268093543616246,-0.268225507048776,-0.000131963432529691,1.00119548709896
-0.308519867969643,-0.307658026560518,0.000861841409125097,1.00161176500601
-0.289057351207053,-0.289146064968592,-8.87137615391831e-05,1.00140663517732
