Ei,Ef,deltaE,weight
-0.319563929465489,-0.319618345086692,-5.44156212035629e-05,1.00150973292273
-0.358274620184768,-0.358232818899478,4.18012852899108e-05,1.00189936370307
-0.323336608086554,-0.323365267362551,-2.86592759967674e-05,1.00154010020487
-0.325329718202538,-0.325323778632751,5.93956978639509e-06,1.0015875189296
-0.33141288155971,-0.331237763153187,0.0001751184065234,1.00162422852516
-0.32467468364199,-0.324945057711296,-0.000270374069305634,1.00154412028238
-0.362665840545995,-0.362322964645054,0.000342875900941619,1.00192976499971
-0.338916032648812,-0.339141622061634,-0.000225589412822913,1.00171316333316
-0.359681129332052,-0.359813985297504,-0.00013285596545265,1.0019085745152
-0.359827330964037,-0.359797836778759,2.94941852778119e-05,1.00192361730672
-0.351191182403699,-0.351195453457252,-4.27105355355062e-06,1.00182723895601
-0.379033357277104,-0.379172582850782,-0.000139225573677293,1.00211691674545
-0.317285958273811,-0.317285725389231,2.32884580508852e-07,1.00148005807397
-0.323250368278021,-0.323292945270252,-4.25769922300923e-05,1.0015579678828
-0.320950692271205,-0.320981501084538,-3.08088133324502e-05,1.0015214867055
-0.362307759093747,-0.362430063032209,-0.000122303938461854,1.00193831641199
-0.305028252306534,-0.30508391757044,-5.56652639060462e-05,1.00137670858043
-0.329035209622996,-0.32922732366754,-0.000192114044543668,1.00161066159386
-0.305281741557476,-0.305064978226892,0.000216763330583625,1.001367526746
-0.361405399946874,-0.361436402770752,-3.10028238770799e-05,1.00192853423881
-0.341766586577948,-0.341822741095765,-5.61545178174305e-05,1.00172990335343
-0.30412428512334,-0.304030515077283,9.37700460564295e-05,1.00136436898691
-0.307385043567247,-0.30732043495454,6.46086127067402e-05,1.00138652993849
-0.36962139410127,-0.369370935904707,0.000250458196562886,1.00202605158806
-0.326901018751483,-0.326827961974419,7.30567770640955e-05,1.00158597780243
-0.382000297807738,-0.381863743333579,0.000136554474158335,1.00212666700885
-0.309852874813941,-0.309898025226834,-4.51504128926583e-05,1.00141538543429
-0.32714109857311,-0.327142276153607,-1.17758049733574e-06,1.00157818556409
-0.371684173798999,-0.371320569293425,0.0003636045055741,1.00203412870029
-0.352570353771242,-0.35271370491171,-0.00014335114046865,1.00184520281536
-0.285564635210963,-0.285559480320506,5.15489045704864e-06,1.00116610328576
-0.325003896131339,-0.32520304121963,-0.000199145088291108,1.00156086217971
-0.370235565756815,-0.369772064175232,0.000463501581583037,1.00199535979405
-0.361831527489413,-0.361671670434819,0.000159857054593926,1.00191123808169
-0.350848536421465,-0.351376226903197,-0.000527690481732235,1.00183329902939
-0.308287050536387,-0.308059035762605,0.000228014773782648,1.001397980226
-0.34475312979883,-0.344747959016355,5.17078247547209e-06,1.00174903389987
-0.337248374196233,-0.337228636005988,1.97381902449778e-05,1.00169846369665
-0.333321890960721,-0.333080295578823,0.000241595381898163,1.00166019545985
-0.337539836095432,-0.337402154570684,0.000137681524748301,1.00170540437637
-0.262767615527992,-0.262891585163167,-0.000123969635175358,1.0009576755121
-0.360638363939891,-0.360291260256417,0.000347103683473737,1.00193468568751
-0.309937281024938,-0.309833412846475,0.000103868178462974,1.00142118018955
-0.347594939921955,-0.347583141964915,1.17979570399829e-05,1.00179958172909
