Ei,Ef,deltaE,weight
-0.357569997916631,-0.357423551632302,0.000146446284329693,1.00234409849003
-0.355253010422615,-0.355194083596864,5.89268257510378e-05,1.00228590862591
-0.258289961918799,-0.258337404411533,-4.74424927333628e-05,1.00132952347612
-0.200127194357987,-0.200259944218305,-0.000132749860317499,1.00074855580744
-0.242787844355061,-0.242993310533893,-0.000205466178831049,1.00116820859347
-0.292596547542782,-0.292557007146318,3.95403964644769e-05,1.00162789904661
-0.277125521081277,-0.277016753383864,0.000108767697413414,1.00152034153033
-0.188259847682321,-0.188225710576641,3.4137105680232e-05,1.00064949657893
-0.165835484746428,-0.165924625201524,-8.91404550955044e-05,1.00038392441402
-0.31230356139121,-0.312529914663794,-0.000226353272584578,1.00181389062312
-0.319424150147484,-0.319426552285269,-2.40213778401888e-06,1.00197769280911
-0.0831104887631443,-0.0834595902262909,-0.000349101463146567,0.999604448974794
-0.182518137959752,-0.182488124660521,3.00132992308577e-05,1.00056247525178
-0.284568979256541,-0.284773169065021,-0.000204189808479749,1.00158947177537
-0.314197731768323,-0.314028371074053,0.000169360694270315,1.00184636228954
-0.266651616919922,-0.26641349672784,0.000238120192081859,1.00137825341471
-0.269839635174049,-0.269955623752636,-0.000115988578587523,1.00147479788259
-0.212072158017753,-0.211691274005355,0.000380884012397886,1.00088595913365
-0.314195729800558,-0.313986338958438,0.000209390842120682,1.00187114836443
-0.271345069717243,-0.271346362900801,-1.29318355807095e-06,1.00143775604378
-0.199438766045656,-0.199403572878174,3.51931674826833e-05,1.00073065070424
-0.346105961840025,-0.346215935564435,-0.000109973724410573,1.00221468649819
-0.3407492089077,-0.340705377031992,4.38318757078893e-05,1.0021511732512
-0.189121261241716,-0.189138099540295,-1.68382985789861e-05,1.00062450335389
-0.306085986593037,-0.305776588188017,0.000309398405019867,1.0018247473187
-0.366283454023775,-0.366267526801384,1.59272223910767e-05,1.0023871966511
-0.224135255364324,-0.224018072497888,0.000117182866435417,1.00098272909684
-0.19286946300567,-0.192684568329657,0.000184894676012737,1.00065407818058
-0.166135227493909,-0.165876251863902,0.000258975630007124,1.00039335175722
-0.19591180240647,-0.195927088012727,-1.52856062567153e-05,1.00068993655867
-0.286427669638129,-0.286702705964574,-0.000275036326444489,1.00155516407934
-0.31867204215051,-0.31862838000224,4.36621482693411e-05,1.00194413408328
-0.452097749015748,-0.451902332643668,0.000195416372080093,1.00320110594852
-0.362727589958623,-0.362542046889628,0.000185543068995209,1.00237561170622
-0.253678269190792,-0.253386274404141,0.000291994786651317,1.00127967303624
