Ei,Ef,deltaE,weight
-0.357569997916631,-0.357283632450477,0.000286365466154237,1.00234409849003
-0.355253010422615,-0.3555100115143,-0.000257001091684861,1.00228590862591
-0.258289961918799,-0.258342086941375,-5.21250225750114e-05,1.00132952347612
-0.200127194357987,-0.200224850040552,-9.76556825650898e-05,1.00074855580744
-0.242787844355061,-0.242287248372827,0.000500595982234259,1.00116820859347
-0.292596547542782,-0.292632873774418,-3.63262316359081e-05,1.00162789904661
-0.277125521081277,-0.277169205216135,-4.36841348575023e-05,1.00152034153033
-0.188259847682321,-0.188654514012127,-0.000394666329806614,1.00064949657893
-0.165835484746428,-0.165503826288851,0.000331658457577794,1.00038392441402
-0.31230356139121,-0.312581313619496,-0.000277752228286243,1.00181389062312
-0.319424150147484,-0.319361453461276,6.26966862082301e-05,1.00197769280911
-0.0831104887631443,-0.0835535220190004,-0.000443033255856054,0.999604448974794
-0.182518137959752,-0.182283425329274,0.000234712630478057,1.00056247525178
-0.284568979256541,-0.284893578318213,-0.000324599061672093,1.00158947177537
-0.314197731768323,-0.314157882127629,3.98496406940341e-05,1.00184636228954
-0.266651616919922,-0.266726305499999,-7.46885800769759e-05,1.00137825341471
-0.269839635174049,-0.270081351543215,-0.000241716369166423,1.00147479788259
-0.212072158017753,-0.211956681347894,0.000115476669858727,1.00088595913365
-0.314195729800558,-0.313599050805242,0.000596678995316235,1.00187114836443
-0.271345069717243,-0.271250123493838,9.49462234046683e-05,1.00143775604378
-0.199438766045656,-0.200053585536381,-0.000614819490725033,1.00073065070424
-0.346105961840025,-0.345882921003249,0.000223040836775767,1.00221468649819
-0.3407492089077,-0.340640856747214,0.000108352160485881,1.0021511732512
-0.189121261241716,-0.189253841257208,-0.000132580015492212,1.00062450335389
-0.306085986593037,-0.305876662117217,0.000209324475820394,1.0018247473187
-0.366283454023775,-0.366498033714149,-0.000214579690373862,1.0023871966511
-0.224135255364324,-0.223736368831297,0.00039888653302686,1.00098272909684
-0.19286946300567,-0.193486553188595,-0.000617090182925134,1.00065407818058
-0.166135227493909,-0.166122194772159,1.30327217497117e-05,1.00039335175722
-0.19591180240647,-0.1953755142518,0.000536288154670272,1.00068993655867
-0.286427669638129,-0.286542839038169,-0.000115169400039694,1.00155516407934
-0.31867204215051,-0.31857315544347,9.88867070392252e-05,1.00194413408328
-0.452097749015748,-0.4520587475566,3.900145914848e-05,1.00320110594852
-0.362727589958623,-0.36268081304741,4.67769112130201e-05,1.00237561170622
-0.253678269190792,-0.254299955808141,-0.000621686617348183,1.00127967303624
-0.181547496971829,-0.181941149477938,-0.000393652506109399,1.00057961478221
-0.23564055884096,-0.235137416719956,0.000503142121003247,1.00103567206108
-0.195042197265172,-0.19524133578056,-0.000199138515388247,1.00069175551017
-0.346297164979675,-0.345951946818217,0.000345218161457939,1.00219099729105
-0.259668294544633,-0.259159628041724,0.000508666502908761,1.00136602252415
-0.0954074328795236,-0.0952537448938505,0.00015368798567314,0.999696021464082
-0.236713263443369,-0.23690649458719,-0.000193231143821332,1.00112773914985
-0.401052188085188,-0.400256272317743,0.000795915767445698,1.00276587730143
-0.370276916950719,-0.370210389333077,6.65276176423646e-05,1.00244062636093
-0.208709085841651,-0.208696145168313,1.29406733377635e-05,1.00082123297379
-0.291504909856243,-0.291761356136499,-0.000256446280255063,1.00167076384587
-0.326572919138556,-0.325902394523232,0.000670524615323576,1.00200950169408
-0.285722828000282,-0.285679564440156,4.32635601261278e-05,1.00157116728455
-0.2575277405545,-0.257311011438308,0.000216729116192249,1.00130949586071
-0.23884738770266,-0.239119077257398,-0.000271689554737553,1.00112189460879
-0.214105377684918,-0.214550302211024,-0.000444924526105589,1.00089563655639
-0.379305253085048,-0.379169199509516,0.000136053575532147,1.00257463236356
-0.265357560037845,-0.265819208819815,-0.00046164878196997,1.00136360124807
-0.113104994900065,-0.113468585752754,-0.00036359085268825,0.999875553775019
-0.296382595919898,-0.295926432178766,0.000456163741131888,1.00166324761213
-0.348042827746691,-0.348024135936067,1.86918106246381e-05,1.00221789184922
-0.139565170078461,-0.139709102525175,-0.00014393244671454,1.00017176424497
-0.327847596289501,-0.327879997859391,-3.24015698894287e-05,1.00199309778577
-0.299883294945035,-0.299459296214755,0.000423998730279429,1.00174087834915
-0.305791759220333,-0.305295441261611,0.00049631795872207,1.00178603608097
-0.157780889938122,-0.157248869844401,0.000532020093720914,1.00032231339146
-0.181019221797447,-0.180814839659488,0.000204382137959036,1.00056247695861
-0.32224817831413,-0.322304818637837,-5.66403237068913e-05,1.00197421631732
-0.190618885554792,-0.190847318150069,-0.000228432595276495,1.0006488913379
-0.179064242846914,-0.179285611006714,-0.000221368159800089,1.00052510242739
-0.169585099956955,-0.169155578166583,0.000429521790372422,1.00041744237806
-0.167083197715102,-0.166817379583075,0.000265818132027279,1.00043799753615
-0.320638613977978,-0.320379041012678,0.000259572965299715,1.00194088193658
-0.247436667714809,-0.247951623086616,-0.000514955371806708,1.00124527585932
-0.299436004088157,-0.298604547007464,0.000831457080692821,1.00175931785287
-0.313454285510043,-0.313098985135657,0.000355300374386025,1.00182269305534
-0.304712062694065,-0.304753956986926,-4.18942928606114e-05,1.00176568711663
-0.312430089129357,-0.312457305404078,-2.72162747210203e-05,1.0018602832001
-0.300054396191113,-0.300356507398957,-0.000302111207843514,1.00172750862695
-0.255409783153809,-0.255921754263301,-0.000511971109492304,1.00129163920804
-0.233255777144469,-0.233101026471529,0.00015475067294024,1.00102250672618
-0.291373693557491,-0.291756287154794,-0.000382593597302749,1.0016933129723
-0.243634358669668,-0.24358914003865,4.5218631018612e-05,1.00114954872696
-0.265322359434751,-0.265874175720243,-0.000551816285491613,1.00137617177531
-0.266235049507441,-0.2660002443016,0.000234805205841071,1.00140622036998
-0.415600381071944,-0.415832687876563,-0.000232306804618387,1.00284793278722
-0.218002244132412,-0.218143853723166,-0.000141609590754266,1.00089899522399
-0.276845517023054,-0.276689074285843,0.00015644273721066,1.00150014986785
-0.265513900292079,-0.26491841759167,0.000595482700409045,1.00141009105864
-0.346545689476912,-0.346621500309982,-7.58108330700669e-05,1.0021983763353
-0.173709756372779,-0.17373646097173,-2.67045989514048e-05,1.00048761894147
-0.238349782020514,-0.237859288757814,0.00049049326270037,1.00112408185443
-0.259809444228816,-0.260221494160135,-0.000412049931318825,1.00134807493011
-0.260252375036868,-0.260436289995301,-0.000183914958433395,1.00131939540138
-0.264705987556507,-0.265146358584441,-0.00044037102793465,1.00139442406303
-0.324591746879928,-0.324625698758502,-3.39518785735793e-05,1.00197746459959
-0.208125372074023,-0.208187950036465,-6.25779624413292e-05,1.00085517318602
-0.160715097758196,-0.160547879863141,0.000167217895055166,1.00036693271156
-0.30501753158122,-0.304486387144543,0.000531144436676456,1.00177796195036
-0.183275383253351,-0.183329086791588,-5.37035382374151e-05,1.00057624008118
-0.308016656884226,-0.308011684280216,4.97260401050026e-06,1.00183576545188
-0.271860253640467,-0.271876878361992,-1.66247215248605e-05,1.00146937459054
-0.402413064993837,-0.402801621739994,-0.000388556746157454,1.00271360781498
-0.239910005458551,-0.240012951462536,-0.000102946003984528,1.00113495945801
-0.200463776479306,-0.200775551603752,-0.00031177512444594,1.00069669258745
-0.247880428258008,-0.248124987027425,-0.000244558769417008,1.00122160566654
-0.255454286386004,-0.255049503439305,0.0004047829466991,1.00129797044538
-0.184499279177461,-0.184415223828897,8.40553485641493e-05,1.00054212407312
-0.340818596704661,-0.340459384423936,0.000359212280725829,1.00206880660983
-0.237305389911744,-0.237019554609291,0.000285835302452853,1.00112616478135
-0.252561495183666,-0.252421286909079,0.000140208274587106,1.00130258874776
-0.210233478711499,-0.210331171152098,-9.76924405987345e-05,1.00079779463624
-0.22042345611818,-0.219906711021357,0.000516745096823229,1.00090148038129
-0.219803268376894,-0.219826004433672,-2.27360567775503e-05,1.00099042238201
