Ei,Ef,deltaE,weight
-0.357569997916631,-0.360727076690997,-0.00315707877436522,1.00234409849003
-0.355253010422615,-0.355324939208818,-7.19287862033235e-05,1.00228590862591
-0.258289961918799,-0.258532096629951,-0.000242134711151032,1.00132952347612
-0.200127194357987,-0.198828342681434,0.00129885167655325,1.00074855580744
-0.242787844355061,-0.24372041340633,-0.000932569051268151,1.00116820859347
-0.292596547542782,-0.291818510267712,0.000778037275070698,1.00162789904661
-0.277125521081277,-0.276608318692238,0.00051720238903874,1.00152034153033
-0.188259847682321,-0.188329775692765,-6.99280104441979e-05,1.00064949657893
-0.165835484746428,-0.166585402797188,-0.000749918050759191,1.00038392441402
-0.31230356139121,-0.311108944441707,0.00119461694950279,1.00181389062312
-0.319424150147484,-0.319198596153482,0.000225553994002259,1.00197769280911
-0.0831104887631443,-0.0808856046466117,0.00222488411653265,0.999604448974794
-0.182518137959752,-0.184423752221575,-0.00190561426182259,1.00056247525178
-0.284568979256541,-0.281371304344225,0.00319767491231626,1.00158947177537
-0.314197731768323,-0.315073390515704,-0.000875658747381047,1.00184636228954
-0.266651616919922,-0.268309455658672,-0.00165783873875008,1.00137825341471
-0.269839635174049,-0.268684867246746,0.00115476792730218,1.00147479788259
-0.212072158017753,-0.213827789683891,-0.00175563166613857,1.00088595913365
-0.314195729800558,-0.314672024871487,-0.00047629507092839,1.00187114836443
-0.271345069717243,-0.272320085952331,-0.000975016235088111,1.00143775604378
-0.199438766045656,-0.198503255076145,0.000935510969511305,1.00073065070424
-0.346105961840025,-0.346495151849435,-0.000389190009410068,1.00221468649819
-0.3407492089077,-0.34264423764232,-0.00189502873462066,1.0021511732512
-0.189121261241716,-0.188605954989044,0.000515306252671544,1.00062450335389
-0.306085986593037,-0.306237090590992,-0.000151103997954982,1.0018247473187
-0.366283454023775,-0.367265624773052,-0.000982170749277145,1.0023871966511
-0.224135255364324,-0.22378722056179,0.000348034802534092,1.00098272909684
-0.19286946300567,-0.192193855591091,0.000675607414579088,1.00065407818058
-0.166135227493909,-0.166999493991022,-0.000864266497113325,1.00039335175722
-0.19591180240647,-0.197849707667714,-0.0019379052612436,1.00068993655867
-0.286427669638129,-0.284635063831636,0.00179260580649393,1.00155516407934
-0.31867204215051,-0.319830608263427,-0.00115856611291737,1.00194413408328
-0.452097749015748,-0.451845371376531,0.000252377639216983,1.00320110594852
-0.362727589958623,-0.363770914094935,-0.00104332413631214,1.00237561170622
-0.253678269190792,-0.254289722725436,-0.00061145353464348,1.00127967303624
-0.181547496971829,-0.181692095701038,-0.000144598729208967,1.00057961478221
-0.23564055884096,-0.236880171305563,-0.0012396124646035,1.00103567206108
-0.195042197265172,-0.194286405323105,0.000755791942066375,1.00069175551017
-0.346297164979675,-0.346201843827675,9.53211520005603e-05,1.00219099729105
-0.259668294544633,-0.260296225084993,-0.000627930540360144,1.00136602252415
-0.0954074328795236,-0.0957336812449692,-0.000326248365445578,0.999696021464082
-0.236713263443369,-0.238143528792837,-0.0014302653494683,1.00112773914985
-0.401052188085188,-0.404017581484648,-0.00296539339945978,1.00276587730143
-0.370276916950719,-0.370653293394061,-0.00037637644334193,1.00244062636093
-0.208709085841651,-0.208650018109304,5.90677323462629e-05,1.00082123297379
-0.291504909856243,-0.291616766838338,-0.000111856982094594,1.00167076384587
-0.326572919138556,-0.326582505262203,-9.58612364748701e-06,1.00200950169408
-0.285722828000282,-0.285145335790824,0.000577492209458241,1.00157116728455
-0.2575277405545,-0.258219531382455,-0.000691790827954786,1.00130949586071
-0.23884738770266,-0.238686424027897,0.000160963674763176,1.00112189460879
-0.214105377684918,-0.213817545381574,0.000287832303344338,1.00089563655639
-0.379305253085048,-0.379323234156601,-1.79810715535411e-05,1.00257463236356
-0.265357560037845,-0.26455787910762,0.000799680930224644,1.00136360124807
-0.113104994900065,-0.113728636811697,-0.000623641911631667,0.999875553775019
-0.296382595919898,-0.297955442791509,-0.00157284687161069,1.00166324761213
-0.348042827746691,-0.347940424918574,0.000102402828117409,1.00221789184922
-0.139565170078461,-0.140244793015009,-0.000679622936548385,1.00017176424497
-0.327847596289501,-0.327222534624142,0.000625061665359417,1.00199309778577
-0.299883294945035,-0.29953836412657,0.000344930818465095,1.00174087834915
-0.305791759220333,-0.306736585766294,-0.000944826545961341,1.00178603608097
-0.157780889938122,-0.157472033217717,0.000308856720404288,1.00032231339146
-0.181019221797447,-0.182092869803185,-0.00107364800573745,1.00056247695861
-0.32224817831413,-0.321865889173002,0.0003822891411287,1.00197421631732
-0.190618885554792,-0.188927068742975,0.00169181681181746,1.0006488913379
-0.179064242846914,-0.180120657486319,-0.00105641463940542,1.00052510242739
-0.169585099956955,-0.171504593257088,-0.00191949330013264,1.00041744237806
-0.167083197715102,-0.168136144070448,-0.0010529463553462,1.00043799753615
-0.320638613977978,-0.320975674053663,-0.000337060075685236,1.00194088193658
-0.247436667714809,-0.24671232851402,0.00072433920078957,1.00124527585932
-0.299436004088157,-0.301017827888003,-0.00158182379984556,1.00175931785287
-0.313454285510043,-0.315011786894297,-0.00155750138425426,1.00182269305534
-0.304712062694065,-0.304373348772774,0.000338713921291034,1.00176568711663
-0.312430089129357,-0.313069264559737,-0.000639175430379557,1.0018602832001
-0.300054396191113,-0.300232550008234,-0.000178153817120164,1.00172750862695
-0.255409783153809,-0.253124662683448,0.00228512047036145,1.00129163920804
-0.233255777144469,-0.234724470354325,-0.00146869320985521,1.00102250672618
-0.291373693557491,-0.290434941913169,0.000938751644322167,1.0016933129723
-0.243634358669668,-0.242928393517983,0.000705965151685389,1.00114954872696
-0.265322359434751,-0.264204609172523,0.00111775026222849,1.00137617177531
-0.266235049507441,-0.267374983754729,-0.00113993424728737,1.00140622036998
-0.415600381071944,-0.416070591024851,-0.000470209952906919,1.00284793278722
-0.218002244132412,-0.217631944646736,0.000370299485676184,1.00089899522399
-0.276845517023054,-0.276215600199376,0.000629916823678467,1.00150014986785
-0.265513900292079,-0.268782435771238,-0.00326853547915945,1.00141009105864
-0.346545689476912,-0.346617765410168,-7.20759332562548e-05,1.0021983763353
-0.173709756372779,-0.17476418990792,-0.00105443353514148,1.00048761894147
-0.238349782020514,-0.239792318035033,-0.00144253601451916,1.00112408185443
-0.259809444228816,-0.26052314141792,-0.000713697189104079,1.00134807493011
-0.260252375036868,-0.258974032954262,0.00127834208260613,1.00131939540138
-0.264705987556507,-0.265321269644776,-0.000615282088268998,1.00139442406303
-0.324591746879928,-0.323133831884301,0.0014579149956277,1.00197746459959
-0.208125372074023,-0.20877445706397,-0.000649084989946286,1.00085517318602
-0.160715097758196,-0.160201831460801,0.000513266297394205,1.00036693271156
-0.30501753158122,-0.305903409306242,-0.000885877725021855,1.00177796195036
-0.183275383253351,-0.183082832000557,0.000192551252794076,1.00057624008118
-0.308016656884226,-0.309016200755335,-0.000999543871108288,1.00183576545188
-0.271860253640467,-0.270669950619859,0.00119030302060846,1.00146937459054
-0.402413064993837,-0.401271629258303,0.00114143573553377,1.00271360781498
-0.239910005458551,-0.237981884595317,0.00192812086323416,1.00113495945801
-0.200463776479306,-0.198596340967831,0.00186743551147558,1.00069669258745
-0.247880428258008,-0.247947797309307,-6.73690512990877e-05,1.00122160566654
-0.255454286386004,-0.256025578240214,-0.000571291854209899,1.00129797044538
-0.184499279177461,-0.185143186217035,-0.000643907039574232,1.00054212407312
-0.340818596704661,-0.340930374393317,-0.000111777688655723,1.00206880660983
-0.237305389911744,-0.237544770793596,-0.000239380881851547,1.00112616478135
-0.252561495183666,-0.25049505742095,0.00206643776271626,1.00130258874776
-0.210233478711499,-0.210921362536516,-0.000687883825016389,1.00079779463624
-0.22042345611818,-0.222208128857271,-0.00178467273909103,1.00090148038129
-0.219803268376894,-0.218559080740113,0.00124418763678102,1.00099042238201
-0.302835232085574,-0.303621447212476,-0.000786215126902079,1.00178527078471
-0.25146863010003,-0.25021713450949,0.00125149559053961,1.00123257527407
-0.245773134582053,-0.24428101725183,0.00149211733022273,1.0012090729796
-0.181627787623353,-0.181639588781733,-1.18011583797872e-05,1.00056349726392
-0.230405704325423,-0.229412885548446,0.000992818776976739,1.00103270812528
-0.185762248436031,-0.186094254801207,-0.000332006365175913,1.00058898892754
-0.136222713317455,-0.135871676290348,0.000351037027107093,1.00012508054517
-0.157326495886815,-0.156167337469465,0.00115915841735018,1.0003651981348
-0.241928827429821,-0.241199496255535,0.000729331174285031,1.00110477790246
-0.231637242029817,-0.231360105097712,0.000277136932105237,1.00102921365217
-0.345297210746133,-0.345852805066523,-0.000555594320389985,1.00218804706286
-0.31054424318564,-0.310982184592331,-0.000437941406690956,1.00184454043769
-0.323676955023915,-0.322267187046773,0.00140976797714193,1.00194802026823
-0.189679610934405,-0.189028249596521,0.000651361337884349,1.00065225395082
-0.267952608029321,-0.267593279808806,0.000359328220514321,1.00139706725598
-0.214738925811926,-0.214443861224083,0.00029506458784273,1.00091574235411
-0.220165248785217,-0.220806423968517,-0.000641175183300563,1.00093224314339
-0.186533950777505,-0.186243721393172,0.00029022938433354,1.00059809397879
