Ei,Ef,deltaE,weight
-0.35981434008106,-0.359826697109906,-1.23570288454999e-05,1.00170242025005
-0.404199963039838,-0.403340002874579,0.000859960165259022,1.00214644817474
-0.361167103969462,-0.360222474761595,0.000944629207867809,1.00172098066985
-0.383013121216194,-0.382651726906398,0.000361394309796592,1.00193390963206
-0.369923735213733,-0.368395746708781,0.001527988504952,1.00180168352477
-0.379228644991316,-0.377905647482876,0.00132299750844006,1.00188962658594
-0.393294286686598,-0.391803590829742,0.00149069585685652,1.00203227849472
-0.394476017084174,-0.393615918377259,0.000860098706914392,1.00205703091285
-0.398417423973911,-0.398780560864898,-0.000363136890986993,1.00208268338146
-0.406902711098812,-0.40539300519275,0.00150970590606248,1.00217054624316
