Ei,Ef,deltaE,weight
-0.35981434008106,-0.359865833216375,-5.14931353146064e-05,1.00170242025005
-0.404199963039838,-0.404181946887067,1.8016152770306e-05,1.00214644817474
-0.361167103969462,-0.361165327425723,1.77654373928471e-06,1.00172098066985
-0.383013121216194,-0.382991323699373,2.1797516820965e-05,1.00193390963206
-0.369923735213733,-0.369927710333652,-3.97511991873101e-06,1.00180168352477
-0.379228644991316,-0.379250486873207,-2.18418818908606e-05,1.00188962658594
-0.393294286686598,-0.393267392094044,2.68945925540609e-05,1.00203227849472
-0.394476017084174,-0.394496745080965,-2.07279967911478e-05,1.00205703091285
-0.398417423973911,-0.398512388140654,-9.496416674315e-05,1.00208268338146
-0.406902711098812,-0.40685937335742,4.33377413917024e-05,1.00217054624316
