Ei,Ef,deltaE,weight
-0.319563929465489,-0.317388584027917,0.00217534543757231,1.00150973292273
-0.358274620184768,-0.357526134419023,0.000748485765745655,1.00189936370307
-0.323336608086554,-0.322315632619067,0.00102097546748753,1.00154010020487
-0.325329718202538,-0.3269464896049,-0.00161677140236188,1.0015875189296
-0.33141288155971,-0.329552370602724,0.00186051095698619,1.00162422852516
-0.32467468364199,-0.321064667904044,0.00361001573794634,1.00154412028238
-0.362665840545995,-0.36127190143879,0.00139393910720559,1.00192976499971
-0.338916032648812,-0.33888254166693,3.3490981881934e-05,1.00171316333316
-0.359681129332052,-0.360526107702143,-0.000844978370091898,1.0019085745152
-0.359827330964037,-0.361833714179963,-0.00200638321592628,1.00192361730672
-0.351191182403699,-0.351602645125425,-0.000411462721726319,1.00182723895601
-0.379033357277104,-0.376858183727698,0.00217517354940605,1.00211691674545
-0.317285958273811,-0.316115641127215,0.00117031714659593,1.00148005807397
-0.323250368278021,-0.324504164543467,-0.00125379626544569,1.0015579678828
-0.320950692271205,-0.319032180226089,0.00191851204511612,1.0015214867055
-0.362307759093747,-0.364627869664424,-0.00232011057067677,1.00193831641199
-0.305028252306534,-0.30799421119303,-0.00296595888649592,1.00137670858043
-0.329035209622996,-0.331606772654244,-0.00257156303124795,1.00161066159386
-0.305281741557476,-0.303463440074274,0.00181830148320161,1.001367526746
-0.361405399946874,-0.359665333365618,0.00174006658125625,1.00192853423881
-0.341766586577948,-0.338540059028597,0.00322652754935093,1.00172990335343
-0.30412428512334,-0.299319001152183,0.00480528397115637,1.00136436898691
-0.307385043567247,-0.30686266381301,0.000522379754236968,1.00138652993849
-0.36962139410127,-0.370307792786038,-0.000686398684767553,1.00202605158806
-0.326901018751483,-0.325167059082267,0.00173395966921697,1.00158597780243
-0.382000297807738,-0.385155816668581,-0.00315551886084298,1.00212666700885
-0.309852874813941,-0.308836524729182,0.00101635008475931,1.00141538543429
-0.32714109857311,-0.331948908166313,-0.00480780959320298,1.00157818556409
-0.371684173798999,-0.370563338899489,0.00112083489951031,1.00203412870029
-0.352570353771242,-0.350610446066127,0.00195990770511495,1.00184520281536
-0.285564635210963,-0.282919179415454,0.00264545579550829,1.00116610328576
-0.325003896131339,-0.322933405671826,0.00207049045951285,1.00156086217971
-0.370235565756815,-0.366608049529685,0.00362751622712953,1.00199535979405
-0.361831527489413,-0.359089525309326,0.00274200218008736,1.00191123808169
-0.350848536421465,-0.34989561383858,0.000952922582884874,1.00183329902939
-0.308287050536387,-0.304298831590657,0.00398821894573032,1.001397980226
-0.34475312979883,-0.345143634796546,-0.000390504997716035,1.00174903389987
-0.337248374196233,-0.337121178213173,0.000127195983060824,1.00169846369665
-0.333321890960721,-0.332043077781412,0.00127881317930906,1.00166019545985
-0.337539836095432,-0.330767415306925,0.00677242078850704,1.00170540437637
-0.262767615527992,-0.256233217425245,0.00653439810274631,1.0009576755121
-0.360638363939891,-0.357285128869581,0.00335323507030955,1.00193468568751
-0.309937281024938,-0.308300952705767,0.00163632831917121,1.00142118018955
-0.347594939921955,-0.345631358965463,0.00196358095649174,1.00179958172909
-0.338415493586299,-0.335910124371276,0.00250536921502276,1.00170235441805
-0.344890912319586,-0.344824827750498,6.60845690882428e-05,1.0017631139801
-0.373060228113655,-0.37074825652364,0.00231197159001534,1.00203606349677
-0.333691316450461,-0.330804064459454,0.0028872519910067,1.00167196247396
-0.323614044188028,-0.326328070531818,-0.00271402634379009,1.00154787243684
-0.328983832523037,-0.324378617440337,0.00460521508269957,1.00161002078871
-0.358946448046779,-0.355520354311739,0.00342609373504038,1.00191246873426
-0.351801656035471,-0.354401480334166,-0.00259982429869449,1.00183077258801
-0.323854477697248,-0.32470042775704,-0.000845950059792044,1.001569447799
-0.348761747375268,-0.345524574881806,0.00323717249346223,1.00178420736161
-0.350859148717692,-0.350179589946434,0.000679558771257915,1.00180524511107
-0.334699403084833,-0.334008358032751,0.000691045052082062,1.00166807872333
-0.344248453297979,-0.342199440667868,0.00204901263011159,1.00175115440573
-0.319653273563616,-0.316878273072775,0.00277500049084084,1.00149812081619
-0.343655794314046,-0.340765487436567,0.00289030687747865,1.00174025827144
-0.306271934464925,-0.304143330216342,0.00212860424858241,1.00138080809482
-0.314945308154077,-0.314751926527218,0.000193381626858835,1.0014721804438
-0.331572989415371,-0.331365939416159,0.00020704999921195,1.00161608871928
-0.350509979586464,-0.349422979091297,0.00108700049516663,1.00182751685883
-0.381448323792735,-0.380286693987068,0.00116162980566759,1.00214330945911
-0.335862959491445,-0.332906271922926,0.00295668756851952,1.00166078305803
-0.33392086627483,-0.331871229428501,0.00204963684632858,1.00164856541841
-0.320903074546554,-0.318881690622263,0.00202138392429108,1.00153365632175
-0.368937135051807,-0.366447805555561,0.00248932949624608,1.00199208021353
-0.310594173213298,-0.313398807308183,-0.00280463409488535,1.00142585332517
-0.316412004733778,-0.313818775711534,0.00259322902224385,1.00148162767521
