Ei,Ef,deltaE,weight
-0.35981434008106,-0.359820454878968,-6.11479790846303e-06,1.00170242025005
-0.404199963039838,-0.404192850191367,7.11284847115801e-06,1.00214644817474
-0.361167103969462,-0.361164901353739,2.20261572358993e-06,1.00172098066985
-0.383013121216194,-0.383032022657367,-1.8901441172392e-05,1.00193390963206
-0.369923735213733,-0.369885673436636,3.80617770973091e-05,1.00180168352477
-0.379228644991316,-0.379241193707014,-1.25487156974469e-05,1.00188962658594
-0.393294286686598,-0.393306126049877,-1.18393632788649e-05,1.00203227849472
-0.394476017084174,-0.394458467631615,1.75494525584963e-05,1.00205703091285
-0.398417423973911,-0.398387501677135,2.99222967756196e-05,1.00208268338146
-0.406902711098812,-0.406837609422878,6.51016759338763e-05,1.00217054624316
