Ei,Ef,deltaE,weight
-0.35981434008106,-0.360181881159605,-0.000367541078545086,1.00170242025005
-0.404199963039838,-0.403874795443543,0.000325167596294862,1.00214644817474
-0.361167103969462,-0.360793022674762,0.000374081294700013,1.00172098066985
-0.383013121216194,-0.38291867685435,9.44443618442481e-05,1.00193390963206
-0.369923735213733,-0.369893763649229,2.99715645042942e-05,1.00180168352477
-0.379228644991316,-0.379239331996003,-1.06870046871488e-05,1.00188962658594
-0.393294286686598,-0.393187860466002,0.000106426220596756,1.00203227849472
-0.394476017084174,-0.394524598237876,-4.85811537020986e-05,1.00205703091285
-0.398417423973911,-0.399032559745941,-0.000615135772030539,1.00208268338146
-0.406902711098812,-0.406697156141834,0.000205554956978382,1.00217054624316
