Ei,Ef,deltaE,weight
-0.319563929465489,-0.319579607057974,-1.56775924848307e-05,1.00150973292273
-0.358274620184768,-0.358258924502247,1.56956825209664e-05,1.00189936370307
-0.323336608086554,-0.323343182350174,-6.57426361949653e-06,1.00154010020487
-0.325329718202538,-0.325334774393293,-5.05619075558128e-06,1.0015875189296
-0.33141288155971,-0.331397644723388,1.52368363221522e-05,1.00162422852516
-0.32467468364199,-0.324700200974459,-2.55173324684721e-05,1.00154412028238
-0.362665840545995,-0.362603665178085,6.21753679103665e-05,1.00192976499971
-0.338916032648812,-0.338951164052247,-3.51314034354178e-05,1.00171316333316
-0.359681129332052,-0.359711615620855,-3.04862888038104e-05,1.0019085745152
-0.359827330964037,-0.359818483688134,8.84727590255707e-06,1.00192361730672
-0.351191182403699,-0.351189038084353,2.14431934536519e-06,1.00182723895601
-0.379033357277104,-0.379056346568508,-2.29892914030416e-05,1.00211691674545
-0.317285958273811,-0.317272149246716,1.38090270955238e-05,1.00148005807397
-0.323250368278021,-0.323259870673355,-9.50239533320518e-06,1.0015579678828
-0.320950692271205,-0.320936834776937,1.38574942687986e-05,1.0015214867055
-0.362307759093747,-0.362327487596044,-1.97285022968674e-05,1.00193831641199
-0.305028252306534,-0.305048307376036,-2.00550695024226e-05,1.00137670858043
-0.329035209622996,-0.329055144362299,-1.99347393032845e-05,1.00161066159386
-0.305281741557476,-0.305258007248576,2.3734308899348e-05,1.001367526746
-0.361405399946874,-0.361422589494914,-1.71895480390871e-05,1.00192853423881
-0.341766586577948,-0.341770606554615,-4.01997666743537e-06,1.00172990335343
-0.30412428512334,-0.304121955781492,2.32934184729583e-06,1.00136436898691
-0.307385043567247,-0.307381863995621,3.17957162582205e-06,1.00138652993849
-0.36962139410127,-0.36959532986963,2.60642316400883e-05,1.00202605158806
-0.326901018751483,-0.326895236523885,5.78222759861635e-06,1.00158597780243
-0.382000297807738,-0.381978485698376,2.18121093615853e-05,1.00212666700885
-0.309852874813941,-0.309859981406922,-7.1065929814762e-06,1.00141538543429
-0.32714109857311,-0.3271480924878,-6.99391469005661e-06,1.00157818556409
-0.371684173798999,-0.371638286470357,4.58873286421357e-05,1.00203412870029
-0.352570353771242,-0.352585133503363,-1.47797321218834e-05,1.00184520281536
-0.285564635210963,-0.285558306992983,6.32821797919014e-06,1.00116610328576
-0.325003896131339,-0.325034405600116,-3.05094687779728e-05,1.00156086217971
-0.370235565756815,-0.370173169081805,6.23966750096794e-05,1.00199535979405
-0.361831527489413,-0.361812854204265,1.86732851485405e-05,1.00191123808169
-0.350848536421465,-0.350901023879022,-5.24874575572043e-05,1.00183329902939
-0.308287050536387,-0.308250550754454,3.6499781933097e-05,1.001397980226
-0.34475312979883,-0.344773373035418,-2.02432365872252e-05,1.00174903389987
-0.337248374196233,-0.337247990031636,3.8416459757773e-07,1.00169846369665
-0.333321890960721,-0.333312090779033,9.80018168805774e-06,1.00166019545985
-0.337539836095432,-0.337510382316556,2.94537788759763e-05,1.00170540437637
-0.262767615527992,-0.262784736146121,-1.71206181294736e-05,1.0009576755121
-0.360638363939891,-0.360597710725605,4.06532142854243e-05,1.00193468568751
-0.309937281024938,-0.309935767619599,1.51340533971478e-06,1.00142118018955
-0.347594939921955,-0.347589388949146,5.55097280852124e-06,1.00179958172909
-0.338415493586299,-0.338411595770092,3.89781620713237e-06,1.00170235441805
-0.344890912319586,-0.344889983758268,9.28561318280785e-07,1.0017631139801
-0.373060228113655,-0.373068950171242,-8.72205758667421e-06,1.00203606349677
-0.333691316450461,-0.333711374806929,-2.00583564688994e-05,1.00167196247396
-0.323614044188028,-0.323615471707789,-1.42751976089928e-06,1.00154787243684
-0.328983832523037,-0.328984313520715,-4.80997678298234e-07,1.00161002078871
-0.358946448046779,-0.358960887801864,-1.44397550846942e-05,1.00191246873426
-0.351801656035471,-0.351813583862861,-1.19278273899015e-05,1.00183077258801
-0.323854477697248,-0.323849943168149,4.53452909859875e-06,1.001569447799
-0.348761747375268,-0.348732129419398,2.96179558704202e-05,1.00178420736161
-0.350859148717692,-0.35085233151464,6.81720305201194e-06,1.00180524511107
-0.334699403084833,-0.334706079547043,-6.6764622091986e-06,1.00166807872333
-0.344248453297979,-0.344263661203707,-1.52079057276766e-05,1.00175115440573
-0.319653273563616,-0.319687379330236,-3.41057666200517e-05,1.00149812081619
-0.343655794314046,-0.343645087437971,1.07068760751283e-05,1.00174025827144
-0.306271934464925,-0.306263128821351,8.80564357313984e-06,1.00138080809482
-0.314945308154077,-0.314952583263327,-7.27510925019326e-06,1.0014721804438
-0.331572989415371,-0.331576081682274,-3.09226690348163e-06,1.00161608871928
-0.350509979586464,-0.350493500221783,1.64793646807992e-05,1.00182751685883
-0.381448323792735,-0.381430315335074,1.8008457660923e-05,1.00214330945911
-0.335862959491445,-0.33587484874748,-1.18892560345141e-05,1.00166078305803
-0.33392086627483,-0.333933819796674,-1.29535218438281e-05,1.00164856541841
-0.320903074546554,-0.320897876384508,5.19816204586077e-06,1.00153365632175
-0.368937135051807,-0.368926140394089,1.09946577184772e-05,1.00199208021353
-0.310594173213298,-0.310601318268809,-7.14505551158151e-06,1.00142585332517
-0.316412004733778,-0.316372424851686,3.95798820920223e-05,1.00148162767521
-0.304643611915005,-0.3046226015381,2.10103769052172e-05,1.00137576956268
-0.344686759043606,-0.34471187143115,-2.51123875441572e-05,1.00175563286719
-0.336202020890455,-0.33621127276698,-9.25187652489612e-06,1.00167964275228
-0.331516361859363,-0.331517631338859,-1.26947949641298e-06,1.00162008559679
-0.358616987136813,-0.35862864600047,-1.16588636571158e-05,1.00190413266263
-0.360897208805698,-0.360885682505266,1.15263004327737e-05,1.00191549884711
-0.34944667697487,-0.3494480551463,-1.37817142908947e-06,1.00181163743013
-0.366670090323359,-0.366670443463688,-3.53140328646084e-07,1.0019687091023
-0.315082173023423,-0.315067544842646,1.46281807777426e-05,1.00146457861473
-0.334033178226926,-0.33403620876133,-3.03053440392498e-06,1.00164244906645
-0.300292862421702,-0.300277373624108,1.54887975941653e-05,1.00130363829411
-0.313516910804154,-0.313531636530459,-1.47257263047318e-05,1.00144025719939
-0.322716295425682,-0.322719990382299,-3.6949566176725e-06,1.00154761398646
-0.337541106926626,-0.337529183239791,1.1923686834503e-05,1.00168234699905
-0.34339320341078,-0.343368071137437,2.51322733422765e-05,1.00175920644378
-0.354434994506355,-0.354417053005528,1.79415008270123e-05,1.00185607008576
-0.327687391922159,-0.327671819125475,1.55727966839048e-05,1.00158121221343
-0.303832699311218,-0.303859082115194,-2.63828039759884e-05,1.00136617598658
-0.306686801791418,-0.306695410939927,-8.60914850975281e-06,1.00138560064972
-0.330453547731083,-0.33046978826963,-1.62405385466524e-05,1.00161076570537
-0.309844775597032,-0.309820640551755,2.41350452775402e-05,1.00141584309684
-0.331064680069911,-0.331042875546008,2.18045239034348e-05,1.00163753696743
-0.266018019560777,-0.266018632919743,-6.13358966561339e-07,1.00097713492966
-0.325026187197592,-0.325053777648172,-2.75904505798175e-05,1.00156643927564
-0.363320220533757,-0.363312086279194,8.1342545625307e-06,1.00193897283507
-0.383573005551486,-0.383547613319918,2.53922315680555e-05,1.0021474511537
-0.289410153885799,-0.289409570357652,5.83528147413137e-07,1.00119881541979
-0.373048646249945,-0.373087174299466,-3.85280495203699e-05,1.00203601592788
-0.357219663744784,-0.357208503850983,1.11598938002944e-05,1.00188709807545
-0.339782973954529,-0.339800968666165,-1.79947116363821e-05,1.00170494374575
-0.396289623917249,-0.396284247269056,5.37664819277861e-06,1.00226757403041
-0.320172473077721,-0.320176365417551,-3.89233982989179e-06,1.00151310841402
