Ei,Ef,deltaE,weight
-0.285569919349772,-0.285550688276087,1.92310736850665e-05,1.00139409227736
-0.289963811797944,-0.289986875834631,-2.30640366867263e-05,1.00140466657426
-0.316116614539011,-0.31609488240043,2.17321385805325e-05,1.00169637824117
-0.335493538876002,-0.335519647910315,-2.61090343123271e-05,1.00189140642162
-0.336025123762962,-0.336038908891861,-1.37851288983248e-05,1.00188215048662
-0.298658227181468,-0.298656185234424,2.04194704478411e-06,1.00150780670812
-0.244242603248749,-0.244217702609512,2.4900639236991e-05,1.00096569397481
-0.214796135382547,-0.2147622312372,3.39041453466804e-05,1.00070883614579
-0.298246099991177,-0.298281292003975,-3.51920127980576e-05,1.00149278926438
-0.347736562820013,-0.347714041359594,2.25214604181456e-05,1.00199608819802
-0.282780224217629,-0.282764680641083,1.55435765455958e-05,1.00134710884117
-0.280308564836243,-0.280338323516981,-2.97586807384009e-05,1.00133625538693
-0.292040817085344,-0.292087021899862,-4.62048145180582e-05,1.00144214977098
-0.310524116512192,-0.31056114354604,-3.70270338483913e-05,1.00163772127824
-0.349612897497442,-0.349598111585954,1.47859114886795e-05,1.00200286295112
-0.308927278075474,-0.308976725880372,-4.94478048971847e-05,1.00160612120644
-0.243139394939304,-0.243133237456215,6.1574830886868e-06,1.00099440748795
-0.327996775812705,-0.327918756759628,7.80190530764169e-05,1.0017991204969
-0.343002094489741,-0.342978676718339,2.34177714019124e-05,1.00195007882598
-0.244412602399414,-0.244442684398351,-3.00819989376977e-05,1.00098087295892
-0.301220922852152,-0.301191864045937,2.90588062155095e-05,1.00151174717414
-0.318791483243324,-0.318783140352735,8.34289058937454e-06,1.0017361465691
-0.240464461652265,-0.240498962041843,-3.45003895778073e-05,1.00093555663215
-0.390280833129366,-0.390202585879811,7.82472495549635e-05,1.00242854515
-0.299877091185763,-0.299867386844404,9.7043413590514e-06,1.00152441465067
-0.363925424557632,-0.363984655145125,-5.9230587493464e-05,1.00215869696397
-0.249949724316471,-0.249931363053638,1.83612628336383e-05,1.00100001500261
-0.271361747074115,-0.271419831170677,-5.80840965626606e-05,1.00122588437071
-0.298020792446245,-0.297976458111963,4.43343342816926e-05,1.00149906953514
-0.318747332508152,-0.318726470364867,2.08621432842837e-05,1.00171558368651
-0.250439703374399,-0.250400989862249,3.87135121496796e-05,1.00102516770415
-0.310640451425085,-0.310653584637371,-1.31332122859096e-05,1.00163147662616
-0.346792199189538,-0.346791106754113,1.09243542528725e-06,1.00199474766072
-0.311078094732398,-0.311032871648919,4.52230834792067e-05,1.00164783042238
-0.359557905587326,-0.359616959804945,-5.90542176190367e-05,1.00213611245244
-0.198009088639708,-0.197990418252652,1.86703870558858e-05,1.00053851864689
-0.286707597022755,-0.286696891701315,1.07053214404851e-05,1.00137494752347
-0.29292893627069,-0.292928671939619,2.64331070587431e-07,1.00145247974502
-0.345205586406104,-0.345173084425827,3.25019802769333e-05,1.00196185566181
-0.293427941128712,-0.293389879502794,3.80616259187394e-05,1.00148142638305
-0.214544112694621,-0.214507809439848,3.63032547733011e-05,1.00067050139521
-0.340726536698287,-0.340729997512243,-3.46081395591336e-06,1.00196081877402
-0.332583560860451,-0.332463889979294,0.000119670881157552,1.00184610136892
-0.348609624497112,-0.348583379954336,2.62445427765545e-05,1.00201509576175
-0.294344649323165,-0.294330692277598,1.39570455675586e-05,1.00145844935801
-0.327462415225093,-0.327464074138581,-1.65891348735681e-06,1.00179980364772
-0.385583271345099,-0.38556089967844,2.23716666584162e-05,1.00237317425501
-0.312201364634201,-0.312210551782246,-9.18714804543086e-06,1.00164164757548
-0.265683783611117,-0.265640794209608,4.2989401508875e-05,1.00117057040969
-0.275913071812229,-0.275963218798895,-5.01469866657223e-05,1.00128028099001
-0.30177139338129,-0.301754119877117,1.7273504173354e-05,1.00153958768143
-0.364926689746819,-0.364921546283423,5.14346339619554e-06,1.00215704576213
-0.342146075220301,-0.342122621298607,2.34539216948382e-05,1.00195112304119
-0.285163824181481,-0.285182304036391,-1.84798549103804e-05,1.00137097789005
-0.308519806843874,-0.308471307935992,4.84989078815556e-05,1.00162924900402
-0.318678895934806,-0.318672821379812,6.07455499479492e-06,1.00169529373499
-0.27865972017299,-0.278706902726493,-4.71825535027781e-05,1.00132505646309
-0.253357787295333,-0.25338507204062,-2.728474528646e-05,1.00104300269142
-0.344443238264383,-0.344382511356202,6.07269081816519e-05,1.00197482711125
-0.317551215071563,-0.317458549480482,9.26655910810648e-05,1.00168587656302
-0.219454060614295,-0.219459006861499,-4.94624720448478e-06,1.0006975876024
-0.273233598388207,-0.273203584767167,3.00136210398816e-05,1.00122965614161
-0.336129517717639,-0.336210706798908,-8.11890812686955e-05,1.00189048795094
-0.346618711580833,-0.346600560824219,1.81507566134331e-05,1.00199925593775
-0.364680242507302,-0.364728631772519,-4.83892652167195e-05,1.00215808693591
-0.369866791366207,-0.369903768463118,-3.69770969110839e-05,1.00220738900421
-0.269640631593067,-0.269733026329965,-9.23947368978717e-05,1.00123868760137
-0.296605329708604,-0.296618131800101,-1.28020914974547e-05,1.00149189521316
-0.344336581466755,-0.344409754403761,-7.3172937005761e-05,1.00197934264841
-0.21909082859207,-0.21904761471816,4.32138739098475e-05,1.00071458751368
-0.307731846505078,-0.307772184835018,-4.03383299398263e-05,1.00161571947963
-0.3228216165749,-0.322954205836518,-0.000132589261617855,1.00172011918643
-0.21980394444688,-0.219814423866162,-1.04794192815616e-05,1.00070705113225
-0.305409573812621,-0.305510315707071,-0.000100741894450029,1.00159436411941
-0.2680266050988,-0.268076438998378,-4.98338995773007e-05,1.0012324625916
-0.376951086954536,-0.376959803284488,-8.71632995186333e-06,1.00229228454139
-0.321048273450599,-0.320914982623237,0.00013329082736202,1.00173945448413
-0.299462004507394,-0.299387260295153,7.47442122412401e-05,1.00148752837335
-0.257134323917837,-0.257127524829675,6.79908816225705e-06,1.00108577407947
-0.247202464965415,-0.247204712127215,-2.24716179958451e-06,1.00099992190272
-0.264923267153594,-0.264954211053307,-3.09438997122546e-05,1.00116677948602
-0.307164368411193,-0.307225683181672,-6.13147704789374e-05,1.0015804357294
-0.285998080992117,-0.286015711984174,-1.76309920568718e-05,1.00139360587046
-0.318595000300604,-0.31855155649457,4.34438060342712e-05,1.00170847075051
-0.265050964805673,-0.265082612461246,-3.16476555727863e-05,1.00120186144202
-0.330199203335913,-0.330268341913672,-6.91385777587539e-05,1.00182366116241
-0.332223262880182,-0.33216627535191,5.69875282724897e-05,1.00184344658015
-0.308035216435323,-0.308139606650586,-0.00010439021526254,1.00159283909568
-0.324146602774382,-0.324196881482657,-5.02787082756195e-05,1.00177295520247
-0.321483348472661,-0.321451191383487,3.21570891741452e-05,1.00174350119096
-0.323972126557855,-0.324021848444295,-4.97218864401461e-05,1.00178339924919
-0.321158114833799,-0.321139970317942,1.81445158566329e-05,1.00173486474674
-0.238310475005156,-0.238320988967034,-1.05139618783723e-05,1.00091115034781
-0.291402644776025,-0.291337113188808,6.55315872167272e-05,1.00143059690904
-0.313395763327861,-0.313449740288393,-5.3976960532609e-05,1.00165846097192
-0.357969382878641,-0.358008966738771,-3.95838601296994e-05,1.00210575007197
-0.245118558939687,-0.245107200138282,1.13588014049315e-05,1.00097375717816
-0.302440090450689,-0.302514796000667,-7.47055499777383e-05,1.00155552848897
-0.322417074898971,-0.322394927010732,2.21478882386217e-05,1.00175522479938
-0.310780055430379,-0.310828490580058,-4.84351496784496e-05,1.00160316847879
-0.323449435495753,-0.323422511373691,2.69241220620664e-05,1.00176005210968
-0.227151206626458,-0.227139241016495,1.19656099631382e-05,1.00079486105005
-0.258333738768302,-0.258337329605304,-3.59083700274265e-06,1.00111327559557
-0.327025252670165,-0.327010969633447,1.42830367172442e-05,1.00177489978049
-0.383803504465376,-0.383806759777551,-3.25531217498787e-06,1.00235590101541
-0.348830684480683,-0.348868644805673,-3.79603249897609e-05,1.00198959655847
-0.321520722626482,-0.321535237514838,-1.45148883562984e-05,1.00169960441761
-0.347176321129643,-0.347120317839299,5.60032903445529e-05,1.00199394699141
-0.351392520289878,-0.351348426037104,4.40942527741295e-05,1.00203982415644
-0.24909049094235,-0.249095282115285,-4.79117293544773e-06,1.00104645074409
-0.316700808025574,-0.316691504061032,9.30396454201787e-06,1.00167262951187
-0.334479460263035,-0.334375199167584,0.000104261095451474,1.00188021171989
-0.326537372060844,-0.326478834731066,5.85373297777858e-05,1.00179591330492
-0.227071507506957,-0.227137192513958,-6.56850070007708e-05,1.00082387604121
-0.33017915272246,-0.330162481468398,1.66712540621283e-05,1.00179294976728
-0.286540779456068,-0.286521726156281,1.90532997870752e-05,1.00139721881639
-0.277698489564604,-0.277750087370841,-5.15978062372024e-05,1.00130886452816
-0.29082670511496,-0.290787790653524,3.8914461435946e-05,1.00140767163378
-0.281012037560994,-0.28115101402815,-0.000138976467155716,1.00136318635122
-0.251134701241132,-0.251182836601998,-4.81353608658974e-05,1.00103042155382
-0.33669439359564,-0.336740176344434,-4.57827487941875e-05,1.00190134058388
-0.352574600642766,-0.352557348210068,1.72524326982337e-05,1.00205713352725
-0.282902090361985,-0.282825505053216,7.65853087684176e-05,1.00138505148045
-0.300214454320367,-0.300190046796426,2.44075239402286e-05,1.00152862930534
-0.290125063349524,-0.290062739449668,6.23238998557207e-05,1.00143114433837
-0.370779117482636,-0.37073614624084,4.2971241796641e-05,1.00222349923266
-0.249644218503086,-0.249628802396216,1.54161068701419e-05,1.00101324312209
-0.282986545435336,-0.282979194309338,7.35112599781207e-06,1.00135557635138
-0.317681507679073,-0.317652610896251,2.88967828215303e-05,1.00171406754508
-0.267819350431387,-0.267819328649953,2.1781434711432e-08,1.00119701888364
-0.312692224523962,-0.312727833509002,-3.56089850395147e-05,1.00166544438912
-0.326270011424636,-0.326243116319552,2.68951050844124e-05,1.00179288985227
-0.256353133496237,-0.256327096274062,2.60372221753125e-05,1.00112967759362
-0.294674267611911,-0.294646502908408,2.77647035027972e-05,1.00145164551487
-0.339570330523783,-0.339592615163425,-2.22846396423781e-05,1.00191906186115
