Ei,Ef,deltaE,weight
-0.285569919349772,-0.285452764851365,0.000117154498407268,1.00139409227736
-0.289963811797944,-0.290012991857745,-4.91800598005909e-05,1.00140466657426
-0.316116614539011,-0.316151303257688,-3.46887186771228e-05,1.00169637824117
-0.335493538876002,-0.335397545409874,9.59934661287076e-05,1.00189140642162
-0.336025123762962,-0.3359990127916,2.61109713626251e-05,1.00188215048662
-0.298658227181468,-0.298725165038559,-6.69378570907764e-05,1.00150780670812
-0.244242603248749,-0.244146818997813,9.57842509354268e-05,1.00096569397481
-0.214796135382547,-0.215086136599586,-0.000290001217038927,1.00070883614579
-0.298246099991177,-0.298245462730155,6.37261021396718e-07,1.00149278926438
-0.347736562820013,-0.34777095615984,-3.43933398274099e-05,1.00199608819802
-0.282780224217629,-0.282651483473546,0.000128740744082312,1.00134710884117
-0.280308564836243,-0.280472271878533,-0.000163707042290573,1.00133625538693
-0.292040817085344,-0.292114119454468,-7.33023691240065e-05,1.00144214977098
-0.310524116512192,-0.310445153950963,7.89625612288014e-05,1.00163772127824
-0.349612897497442,-0.349463005059775,0.00014989243766711,1.00200286295112
-0.308927278075474,-0.308878477779414,4.88002960601919e-05,1.00160612120644
-0.243139394939304,-0.243228511856801,-8.91169174970785e-05,1.00099440748795
-0.327996775812705,-0.327962587436738,3.41883759663597e-05,1.0017991204969
-0.343002094489741,-0.342697805439098,0.000304289050643058,1.00195007882598
-0.244412602399414,-0.244586625454016,-0.000174023054602457,1.00098087295892
-0.301220922852152,-0.301355585271955,-0.000134662419802811,1.00151174717414
-0.318791483243324,-0.31887122340153,-7.97401582064428e-05,1.0017361465691
-0.240464461652265,-0.240587664499398,-0.000123202847133658,1.00093555663215
-0.390280833129366,-0.390367978137375,-8.71450080082159e-05,1.00242854515
-0.299877091185763,-0.299845191073621,3.19001121421025e-05,1.00152441465067
-0.363925424557632,-0.363894878952873,3.05456047587915e-05,1.00215869696397
-0.249949724316471,-0.250024234793071,-7.45104765998428e-05,1.00100001500261
-0.271361747074115,-0.271277726850842,8.40202232731402e-05,1.00122588437071
-0.298020792446245,-0.298012166375232,8.62607101254076e-06,1.00149906953514
-0.318747332508152,-0.31871819032205,2.91421861020047e-05,1.00171558368651
-0.250439703374399,-0.250565574791918,-0.000125871417519463,1.00102516770415
-0.310640451425085,-0.310516224427595,0.000124226997490096,1.00163147662616
-0.346792199189538,-0.346613605907312,0.000178593282226525,1.00199474766072
-0.311078094732398,-0.311105351542791,-2.7256810393006e-05,1.00164783042238
-0.359557905587326,-0.359420286767315,0.000137618820010732,1.00213611245244
-0.198009088639708,-0.197897644812245,0.000111443827462754,1.00053851864689
-0.286707597022755,-0.286812435198764,-0.00010483817600887,1.00137494752347
-0.29292893627069,-0.292873825234666,5.51110360235141e-05,1.00145247974502
-0.345205586406104,-0.345040100916186,0.000165485489918571,1.00196185566181
-0.293427941128712,-0.293331136035695,9.68050930177378e-05,1.00148142638305
-0.214544112694621,-0.214557438332683,-1.3325638061501e-05,1.00067050139521
-0.340726536698287,-0.340696406184644,3.01305136432561e-05,1.00196081877402
-0.332583560860451,-0.332534345228808,4.92156316428405e-05,1.00184610136892
-0.348609624497112,-0.348513101935,9.65225621119559e-05,1.00201509576175
-0.294344649323165,-0.294410540662714,-6.58913395483185e-05,1.00145844935801
-0.327462415225093,-0.327452924077031,9.4911480624793e-06,1.00179980364772
-0.385583271345099,-0.385449097356701,0.000134173988397657,1.00237317425501
-0.312201364634201,-0.312268456782856,-6.70921486553566e-05,1.00164164757548
-0.265683783611117,-0.26563550817718,4.8275433936984e-05,1.00117057040969
-0.275913071812229,-0.275776478154093,0.000136593658136175,1.00128028099001
-0.30177139338129,-0.301782098164833,-1.07047835426477e-05,1.00153958768143
-0.364926689746819,-0.364994202281186,-6.75125343668204e-05,1.00215704576213
-0.342146075220301,-0.342094817847406,5.12573728954635e-05,1.00195112304119
-0.285163824181481,-0.285159421928121,4.40225336023614e-06,1.00137097789005
-0.308519806843874,-0.308559792010549,-3.99851666748052e-05,1.00162924900402
-0.318678895934806,-0.318663633257557,1.5262677249217e-05,1.00169529373499
-0.27865972017299,-0.278526364279316,0.000133355893674247,1.00132505646309
-0.253357787295333,-0.25316743177835,0.000190355516983876,1.00104300269142
-0.344443238264383,-0.344456903009172,-1.3664744788533e-05,1.00197482711125
-0.317551215071563,-0.317644853072131,-9.36380005679971e-05,1.00168587656302
-0.219454060614295,-0.219449997765274,4.06284902049192e-06,1.0006975876024
-0.273233598388207,-0.273232157052456,1.44133575114003e-06,1.00122965614161
-0.336129517717639,-0.336196945516098,-6.74277984585303e-05,1.00189048795094
-0.346618711580833,-0.34664854568153,-2.98341006973457e-05,1.00199925593775
-0.364680242507302,-0.364545771614935,0.000134470892366456,1.00215808693591
-0.369866791366207,-0.369695206725213,0.000171584640993816,1.00220738900421
-0.269640631593067,-0.269514747095789,0.000125884497278295,1.00123868760137
-0.296605329708604,-0.296580819930382,2.45097782210491e-05,1.00149189521316
-0.344336581466755,-0.344333237622982,3.34384377304042e-06,1.00197934264841
-0.21909082859207,-0.219074395932771,1.64326592988762e-05,1.00071458751368
-0.307731846505078,-0.307636939066982,9.49074380964254e-05,1.00161571947963
-0.3228216165749,-0.322630174613917,0.000191441960983918,1.00172011918643
-0.21980394444688,-0.219843320862571,-3.9376415691017e-05,1.00070705113225
-0.305409573812621,-0.305452647464344,-4.3073651723069e-05,1.00159436411941
-0.2680266050988,-0.268097480131777,-7.08750329768137e-05,1.0012324625916
-0.376951086954536,-0.377027786742954,-7.6699788418011e-05,1.00229228454139
-0.321048273450599,-0.321067716953732,-1.94435031323215e-05,1.00173945448413
-0.299462004507394,-0.299358716449515,0.000103288057878792,1.00148752837335
-0.257134323917837,-0.257084507517148,4.98164006889068e-05,1.00108577407947
-0.247202464965415,-0.247200808946899,1.65601851620512e-06,1.00099992190272
-0.264923267153594,-0.264927987065884,-4.71991228950808e-06,1.00116677948602
-0.307164368411193,-0.307106882965976,5.74854452172202e-05,1.0015804357294
-0.285998080992117,-0.285897837822521,0.000100243169596059,1.00139360587046
-0.318595000300604,-0.318774832402596,-0.000179832101992072,1.00170847075051
-0.265050964805673,-0.26495896916298,9.19956426924662e-05,1.00120186144202
-0.330199203335913,-0.330258001108419,-5.87977725057809e-05,1.00182366116241
-0.332223262880182,-0.33221943700585,3.82587433239712e-06,1.00184344658015
-0.308035216435323,-0.308033439440549,1.77699477393878e-06,1.00159283909568
-0.324146602774382,-0.324152013389018,-5.41061463615877e-06,1.00177295520247
-0.321483348472661,-0.32158287909816,-9.95306254988337e-05,1.00174350119096
-0.323972126557855,-0.323880063016246,9.20635416089e-05,1.00178339924919
-0.321158114833799,-0.321100661453556,5.74533802426003e-05,1.00173486474674
-0.238310475005156,-0.238416492777007,-0.000106017771850792,1.00091115034781
-0.291402644776025,-0.291391318581222,1.13261948030408e-05,1.00143059690904
-0.313395763327861,-0.313246966386233,0.000148796941627671,1.00165846097192
-0.357969382878641,-0.35792273437946,4.66484991814009e-05,1.00210575007197
-0.245118558939687,-0.245137157260564,-1.85983208772222e-05,1.00097375717816
-0.302440090450689,-0.302543942947777,-0.000103852497088053,1.00155552848897
-0.322417074898971,-0.322459787545257,-4.2712646285803e-05,1.00175522479938
-0.310780055430379,-0.310917584424049,-0.000137528993669256,1.00160316847879
-0.323449435495753,-0.323489388948207,-3.99534524537226e-05,1.00176005210968
-0.227151206626458,-0.227072709358736,7.8497267722577e-05,1.00079486105005
-0.258333738768302,-0.258545791859771,-0.000212053091469211,1.00111327559557
-0.327025252670165,-0.327123429455684,-9.81767855192106e-05,1.00177489978049
-0.383803504465376,-0.383701444325302,0.000102060140073856,1.00235590101541
-0.348830684480683,-0.348809649310921,2.10351697619848e-05,1.00198959655847
-0.321520722626482,-0.321297776435951,0.000222946190530982,1.00169960441761
-0.347176321129643,-0.346925801617699,0.000250519511944436,1.00199394699141
-0.351392520289878,-0.35151296895996,-0.000120448670081763,1.00203982415644
-0.24909049094235,-0.2492442294874,-0.000153738545050713,1.00104645074409
-0.316700808025574,-0.316692921288671,7.88673690277353e-06,1.00167262951187
-0.334479460263035,-0.334478045175243,1.41508779233357e-06,1.00188021171989
-0.326537372060844,-0.326420537562075,0.000116834498768481,1.00179591330492
-0.227071507506957,-0.226959066076217,0.000112441430740129,1.00082387604121
-0.33017915272246,-0.33013257956543,4.65731570302719e-05,1.00179294976728
-0.286540779456068,-0.286694780526626,-0.000154001070558185,1.00139721881639
-0.277698489564604,-0.277723676323505,-2.51867589016741e-05,1.00130886452816
-0.29082670511496,-0.291107397271531,-0.000280692156571449,1.00140767163378
-0.281012037560994,-0.280846456697727,0.000165580863267012,1.00136318635122
-0.251134701241132,-0.251173797637531,-3.90963963986524e-05,1.00103042155382
-0.33669439359564,-0.336708720174531,-1.43265788911107e-05,1.00190134058388
-0.352574600642766,-0.352538319218453,3.6281424312834e-05,1.00205713352725
-0.282902090361985,-0.282762795776144,0.000139294585840888,1.00138505148045
-0.300214454320367,-0.300185391327596,2.90629927705566e-05,1.00152862930534
-0.290125063349524,-0.290257866676029,-0.000132803326505504,1.00143114433837
-0.370779117482636,-0.370744350632771,3.4766849864698e-05,1.00222349923266
-0.249644218503086,-0.249934956409133,-0.000290737906047001,1.00101324312209
-0.282986545435336,-0.283108391768438,-0.000121846333101583,1.00135557635138
-0.317681507679073,-0.317496250200207,0.000185257478866163,1.00171406754508
-0.267819350431387,-0.26782462544685,-5.27501546293552e-06,1.00119701888364
-0.312692224523962,-0.312684443627563,7.78089639869028e-06,1.00166544438912
-0.326270011424636,-0.326364998221987,-9.49867973509821e-05,1.00179288985227
-0.256353133496237,-0.256363365481429,-1.02319851920663e-05,1.00112967759362
-0.294674267611911,-0.294712222577093,-3.79549651819411e-05,1.00145164551487
-0.339570330523783,-0.339509302629294,6.10278944890297e-05,1.00191906186115
-0.278571571135731,-0.278568578179142,2.99295658962029e-06,1.00133817475006
-0.304668318456025,-0.304740251604879,-7.19331488544528e-05,1.00157323922308
-0.357036376023269,-0.357060164029686,-2.37880064167806e-05,1.0020854762802
-0.252627847938358,-0.252735495565091,-0.000107647626733265,1.00102502574052
-0.265281230526069,-0.265380175106672,-9.89445806030553e-05,1.0011576005766
-0.307089657075466,-0.307061505617759,2.81514577076258e-05,1.00158818006675
-0.35810391444131,-0.358137797424569,-3.38829832590148e-05,1.00211214930314
-0.303110133090124,-0.30315621353183,-4.60804417062866e-05,1.00153465489924
-0.322000103824202,-0.321856807371278,0.000143296452923769,1.0017479630926
-0.288935354967943,-0.288935084715615,2.70252328016252e-07,1.00139495125359
-0.323146953752087,-0.323159905587813,-1.29518357253611e-05,1.0017725017226
-0.253797287336389,-0.253834475080434,-3.71877440449864e-05,1.00107277272601
-0.222268159803431,-0.22201363739146,0.000254522411970964,1.00073584212344
-0.342310985012895,-0.342484757531902,-0.000173772519006798,1.00192631880395
-0.288499741126512,-0.288509776596033,-1.00354695211635e-05,1.00142425105595
-0.268834309564189,-0.268736731870952,9.75776932362615e-05,1.00120501963157
-0.29353164891323,-0.293403733874641,0.000127915038588389,1.00149715813721
-0.356390237838929,-0.356340374792216,4.98630467125616e-05,1.00208371328498
-0.314529045810699,-0.314547522046784,-1.8476236085252e-05,1.00168309015325
-0.34792890261557,-0.34788194046964,4.69621459303626e-05,1.00197730383008
-0.253036480120232,-0.252934586706745,0.000101893413486875,1.00104147158454
-0.239132728684933,-0.239095714222898,3.70144620352175e-05,1.00092981910931
-0.262628820106454,-0.262710307049862,-8.14869434078713e-05,1.0011188955476
-0.198645062135332,-0.198542474838238,0.000102587297094697,1.00053041499146
-0.266583177326754,-0.26647687842081,0.000106298905943769,1.00120743267158
-0.254199719224774,-0.254082028430915,0.000117690793858261,1.00107349279495
-0.227046315649155,-0.227232693536316,-0.000186377887161082,1.00078384826719
-0.303627815393336,-0.303464221691026,0.000163593702309561,1.00156376093186
-0.357141759670259,-0.357305252484803,-0.000163492814544419,1.0020818340763
-0.313993641157652,-0.313929754419137,6.38867385148734e-05,1.0016552258148
-0.354251557357557,-0.35418483153934,6.67258182161512e-05,1.00206232413432
-0.331815585434809,-0.331924176982015,-0.000108591547206383,1.00183628076438
-0.320530706182834,-0.320650174040098,-0.000119467857263911,1.00172628192081
-0.300504286544678,-0.300467446235056,3.68403096224212e-05,1.00153167577203
-0.309033305438725,-0.309034828395674,-1.52295694871851e-06,1.00161834501204
-0.274063995936406,-0.273976980819876,8.70151165296429e-05,1.00127954104131
-0.335221018036555,-0.335325093534443,-0.000104075497887768,1.00184217453934
-0.30951209939512,-0.309549724798737,-3.76254036169033e-05,1.00164157895878
-0.231506708086568,-0.231659500317312,-0.000152792230744603,1.00084820298032
-0.281810513418002,-0.28190363709605,-9.31236780476463e-05,1.00135229686085
-0.302811457489996,-0.302771659557443,3.97979325528763e-05,1.0015603098543
-0.24512807323186,-0.245065972485781,6.21007460792355e-05,1.00098449845336
-0.346563266827637,-0.346584580294892,-2.13134672548687e-05,1.00196217920139
-0.310075401203775,-0.31011426772228,-3.88665185053205e-05,1.00161706775247
-0.256678490847285,-0.256623097206495,5.53936407894362e-05,1.00108333583728
-0.287132520431655,-0.287163433267135,-3.09128354800126e-05,1.00140663237301
-0.337161215358874,-0.337140589376069,2.06259828048894e-05,1.00190600968325
-0.331463810840255,-0.331569015910222,-0.00010520506996714,1.00183356833351
-0.317096903511888,-0.316962670862479,0.000134232649409205,1.00168910407458
-0.304438769579924,-0.304393704644184,4.50649357394139e-05,1.00157598303049
