Ei,Ef,deltaE,weight
-0.357569997916631,-0.327528302227624,0.0300416956890074,1.00234409849003
-0.355253010422615,-0.352025134457434,0.00322787596518148,1.00228590862591
-0.258289961918799,-0.256302149402307,0.00198781251649272,1.00132952347612
-0.200127194357987,-0.219953407660058,-0.0198262133020707,1.00074855580744
-0.242787844355061,-0.227748668822882,0.0150391755321795,1.00116820859347
-0.292596547542782,-0.288285449921656,0.0043110976211263,1.00162789904661
-0.277125521081277,-0.304992783295302,-0.0278672622140251,1.00152034153033
-0.188259847682321,-0.186739038879941,0.00152080880237998,1.00064949657893
-0.165835484746428,-0.14986376152744,0.0159717232189886,1.00038392441402
-0.31230356139121,-0.295732546029861,0.0165710153613486,1.00181389062312
-0.319424150147484,-0.311454397661761,0.00796975248572324,1.00197769280911
-0.0831104887631443,-0.0798090219818948,0.00330146678124951,0.999604448974794
-0.182518137959752,-0.170427321625701,0.0120908163340512,1.00056247525178
-0.284568979256541,-0.274944468902132,0.00962451035440881,1.00158947177537
-0.314197731768323,-0.312885520475114,0.00131221129320891,1.00184636228954
-0.266651616919922,-0.259565706560678,0.00708591035924394,1.00137825341471
-0.269839635174049,-0.269631636805658,0.000207998368390971,1.00147479788259
-0.212072158017753,-0.207539260281894,0.0045328977358591,1.00088595913365
-0.314195729800558,-0.300140569562395,0.0140551602381631,1.00187114836443
-0.271345069717243,-0.255050037305908,0.0162950324113351,1.00143775604378
-0.199438766045656,-0.186209221443762,0.0132295446018939,1.00073065070424
-0.346105961840025,-0.343519608036826,0.0025863538031981,1.00221468649819
-0.3407492089077,-0.321960146303569,0.0187890626041306,1.0021511732512
-0.189121261241716,-0.189276877431174,-0.00015561618945853,1.00062450335389
-0.306085986593037,-0.306746944026437,-0.000660957433399223,1.0018247473187
-0.366283454023775,-0.356674326257942,0.00960912776583295,1.0023871966511
-0.224135255364324,-0.210610186668314,0.0135250686960095,1.00098272909684
-0.19286946300567,-0.193218719126191,-0.000349256120521529,1.00065407818058
-0.166135227493909,-0.157363134735945,0.00877209275796409,1.00039335175722
-0.19591180240647,-0.200728313424387,-0.004816511017917,1.00068993655867
-0.286427669638129,-0.281227722261411,0.00519994737671842,1.00155516407934
-0.31867204215051,-0.307374394831192,0.0112976473193173,1.00194413408328
-0.452097749015748,-0.450774064309368,0.00132368470638017,1.00320110594852
