Ei,Ef,deltaE,weight
-0.35981434008106,-0.35981244952999,1.8905510698608e-06,1.00170242025005
-0.404199963039838,-0.404141381668832,5.85813710062277e-05,1.00214644817474
-0.361167103969462,-0.361198019787268,-3.09158178051772e-05,1.00172098066985
-0.383013121216194,-0.38309292811947,-7.98069032758586e-05,1.00193390963206
-0.369923735213733,-0.369852367445529,7.13677682042668e-05,1.00180168352477
-0.379228644991316,-0.379150085384696,7.8559606619677e-05,1.00188962658594
-0.393294286686598,-0.393185562260236,0.000108724426362505,1.00203227849472
-0.394476017084174,-0.394410075194716,6.5941889457577e-05,1.00205703091285
-0.398417423973911,-0.398516806597681,-9.93826237695727e-05,1.00208268338146
-0.406902711098812,-0.406886282730884,1.64283679285893e-05,1.00217054624316
