Ei,Ef,deltaE,weight
-0.35981434008106,-0.355411996531903,0.00440234354915658,1.00170242025005
-0.404199963039838,-0.395947774075442,0.00825218896439556,1.00214644817474
-0.361167103969462,-0.357016262676225,0.00415084129323751,1.00172098066985
-0.383013121216194,-0.377904162988629,0.00510895822756557,1.00193390963206
-0.369923735213733,-0.36420563362666,0.00571810158707275,1.00180168352477
-0.379228644991316,-0.37194223486148,0.00728641012983583,1.00188962658594
-0.393294286686598,-0.387410261480832,0.00588402520576597,1.00203227849472
-0.394476017084174,-0.389789295226281,0.00468672185789243,1.00205703091285
-0.398417423973911,-0.390481541423073,0.00793588255083832,1.00208268338146
-0.406902711098812,-0.404257976527163,0.0026447345716491,1.00217054624316
