Ei,Ef,deltaE,weight
-0.357569997916631,-0.357292841655998,0.000277156260633071,1.00234409849003
-0.355253010422615,-0.355254198678124,-1.18825550843304e-06,1.00228590862591
-0.258289961918799,-0.258340241710667,-5.02797918678355e-05,1.00132952347612
-0.200127194357987,-0.200286152864944,-0.000158958506956658,1.00074855580744
-0.242787844355061,-0.242803855066246,-1.60107111843721e-05,1.00116820859347
-0.292596547542782,-0.2925872298053,9.31773748197307e-06,1.00162789904661
-0.277125521081277,-0.277138787634435,-1.32665531581422e-05,1.00152034153033
-0.188259847682321,-0.188230903415234,2.89442670868001e-05,1.00064949657893
-0.165835484746428,-0.165849687774432,-1.4203028003118e-05,1.00038392441402
-0.31230356139121,-0.312437527987561,-0.000133966596351565,1.00181389062312
-0.319424150147484,-0.319403895194274,2.02549532103968e-05,1.00197769280911
-0.0831104887631443,-0.0834952159802757,-0.000384727217131384,0.999604448974794
-0.182518137959752,-0.182404519093171,0.000113618866581011,1.00056247525178
-0.284568979256541,-0.284813889000733,-0.000244909744191946,1.00158947177537
-0.314197731768323,-0.314025188379603,0.000172543388720303,1.00184636228954
-0.266651616919922,-0.266376801624744,0.000274815295178088,1.00137825341471
-0.269839635174049,-0.269979765430222,-0.000140130256173154,1.00147479788259
-0.212072158017753,-0.211688068479232,0.000384089538520205,1.00088595913365
-0.314195729800558,-0.313976888057031,0.000218841743527876,1.00187114836443
-0.271345069717243,-0.271257570894174,8.74988230688545e-05,1.00143775604378
-0.199438766045656,-0.199492608046688,-5.38420010318397e-05,1.00073065070424
-0.346105961840025,-0.346130339728026,-2.43778880011369e-05,1.00221468649819
-0.3407492089077,-0.340605401871845,0.000143807035854149,1.0021511732512
-0.189121261241716,-0.189170225694704,-4.89644529886868e-05,1.00062450335389
-0.306085986593037,-0.305832995044165,0.000252991548872317,1.0018247473187
-0.366283454023775,-0.366309415113785,-2.59610900101293e-05,1.0023871966511
-0.224135255364324,-0.223977888933772,0.000157366430551559,1.00098272909684
-0.19286946300567,-0.192844016510556,2.54464951133793e-05,1.00065407818058
-0.166135227493909,-0.165906620159496,0.000228607334412878,1.00039335175722
-0.19591180240647,-0.195866926879733,4.48755267375422e-05,1.00068993655867
-0.286427669638129,-0.286696436476652,-0.000268766838522394,1.00155516407934
-0.31867204215051,-0.318576990291995,9.50518585141613e-05,1.00194413408328
-0.452097749015748,-0.45195550838571,0.000142240630037982,1.00320110594852
-0.362727589958623,-0.362523651363631,0.000203938594992681,1.00237561170622
-0.253678269190792,-0.253453766778545,0.00022450241224764,1.00127967303624
-0.181547496971829,-0.181454305396814,9.31915750142231e-05,1.00057961478221
-0.23564055884096,-0.235788929167398,-0.000148370326438191,1.00103567206108
-0.195042197265172,-0.195175709948121,-0.000133512682949255,1.00069175551017
-0.346297164979675,-0.34608004072649,0.00021712425318493,1.00219099729105
-0.259668294544633,-0.259628321656898,3.99728877352734e-05,1.00136602252415
-0.0954074328795236,-0.0954259310864051,-1.84982068814482e-05,0.999696021464082
-0.236713263443369,-0.236722891606015,-9.62816264640787e-06,1.00112773914985
-0.401052188085188,-0.400753932919949,0.000298255165238848,1.00276587730143
-0.370276916950719,-0.370206460783713,7.04561670061832e-05,1.00244062636093
-0.208709085841651,-0.20879086272295,-8.17768812991504e-05,1.00082123297379
-0.291504909856243,-0.291552039280104,-4.71294238603148e-05,1.00167076384587
-0.326572919138556,-0.326637847723251,-6.49285846947567e-05,1.00200950169408
-0.285722828000282,-0.285755129816216,-3.23018159337218e-05,1.00157116728455
-0.2575277405545,-0.257595262439744,-6.75218852437265e-05,1.00130949586071
-0.23884738770266,-0.238858108159069,-1.07204564083196e-05,1.00112189460879
-0.214105377684918,-0.214211623234045,-0.000106245549126943,1.00089563655639
-0.379305253085048,-0.37923734320592,6.79098791275812e-05,1.00257463236356
-0.265357560037845,-0.265410599267929,-5.30392300840399e-05,1.00136360124807
-0.113104994900065,-0.113083572329385,2.14225706803156e-05,0.999875553775019
-0.296382595919898,-0.296301904090495,8.06918294030678e-05,1.00166324761213
-0.348042827746691,-0.348112141534437,-6.93137877458283e-05,1.00221789184922
-0.139565170078461,-0.139751702272833,-0.000186532194372119,1.00017176424497
-0.327847596289501,-0.327819169229399,2.84270601024761e-05,1.00199309778577
-0.299883294945035,-0.30003918956788,-0.000155894622845709,1.00174087834915
-0.305791759220333,-0.305641430188043,0.000150329032289231,1.00178603608097
-0.157780889938122,-0.157741349642802,3.95402953194401e-05,1.00032231339146
-0.181019221797447,-0.180805323415022,0.000213898382425387,1.00056247695861
-0.32224817831413,-0.32234190840394,-9.37300898095628e-05,1.00197421631732
-0.190618885554792,-0.190696204645356,-7.73190905637156e-05,1.0006488913379
-0.179064242846914,-0.178888570408338,0.000175672438576052,1.00052510242739
-0.169585099956955,-0.169346368202993,0.000238731753962051,1.00041744237806
-0.167083197715102,-0.166858063971494,0.000225133743608247,1.00043799753615
-0.320638613977978,-0.320417928163845,0.000220685814132426,1.00194088193658
-0.247436667714809,-0.247099992003677,0.000336675711132883,1.00124527585932
-0.299436004088157,-0.29944963628502,-1.36321968626785e-05,1.00175931785287
-0.313454285510043,-0.313283936663627,0.000170348846415369,1.00182269305534
-0.304712062694065,-0.304650358056996,6.17046370686714e-05,1.00176568711663
-0.312430089129357,-0.312232451632217,0.000197637497140357,1.0018602832001
-0.300054396191113,-0.300189292318745,-0.000134896127631678,1.00172750862695
-0.255409783153809,-0.25565308283964,-0.000243299685830867,1.00129163920804
-0.233255777144469,-0.233289466352012,-3.36892075423201e-05,1.00102250672618
-0.291373693557491,-0.29149644754442,-0.000122753986929403,1.0016933129723
-0.243634358669668,-0.243469175164662,0.000165183505006078,1.00114954872696
-0.265322359434751,-0.265463843389774,-0.000141483955022392,1.00137617177531
-0.266235049507441,-0.266032657811257,0.000202391696184301,1.00140622036998
-0.415600381071944,-0.41542833496024,0.000172046111704738,1.00284793278722
-0.218002244132412,-0.21823041245743,-0.000228168325017875,1.00089899522399
-0.276845517023054,-0.277068335818898,-0.00022281879584346,1.00150014986785
-0.265513900292079,-0.265116600717077,0.000397299575001731,1.00141009105864
-0.346545689476912,-0.346212367696363,0.000333321780549622,1.0021983763353
-0.173709756372779,-0.173804595524002,-9.48391512230751e-05,1.00048761894147
-0.238349782020514,-0.238131108668829,0.0002186733516856,1.00112408185443
-0.259809444228816,-0.259793467993942,1.59762348742043e-05,1.00134807493011
-0.260252375036868,-0.260329752061175,-7.7377024307157e-05,1.00131939540138
-0.264705987556507,-0.264638181641543,6.78059149639143e-05,1.00139442406303
-0.324591746879928,-0.324717966439298,-0.000126219559369534,1.00197746459959
-0.208125372074023,-0.20815300760373,-2.76355297063047e-05,1.00085517318602
-0.160715097758196,-0.16076013100346,-4.50332452644753e-05,1.00036693271156
-0.30501753158122,-0.304870679470896,0.000146852110323448,1.00177796195036
-0.183275383253351,-0.183442942351103,-0.00016755909775229,1.00057624008118
-0.308016656884226,-0.307925055578723,9.16013055028975e-05,1.00183576545188
-0.271860253640467,-0.272228070159467,-0.000367816518999309,1.00146937459054
-0.402413064993837,-0.402575351524024,-0.000162286530187572,1.00271360781498
-0.239910005458551,-0.240311261842354,-0.000401256383802451,1.00113495945801
-0.200463776479306,-0.200878937426941,-0.000415160947634996,1.00069669258745
-0.247880428258008,-0.247741251601064,0.000139176656943879,1.00122160566654
-0.255454286386004,-0.255206925453774,0.000247360932230323,1.00129797044538
-0.184499279177461,-0.184641781359465,-0.000142502182004456,1.00054212407312
-0.340818596704661,-0.340977033914551,-0.000158437209889728,1.00206880660983
-0.237305389911744,-0.236972490938007,0.000332898973737533,1.00112616478135
-0.252561495183666,-0.252966115320762,-0.000404620137095524,1.00130258874776
-0.210233478711499,-0.210152477025279,8.10016862206886e-05,1.00079779463624
-0.22042345611818,-0.220192900257831,0.000230555860348924,1.00090148038129
-0.219803268376894,-0.219948460998612,-0.00014519262171736,1.00099042238201
