Ei,Ef,deltaE,weight
-0.285569919349772,-0.28552257062082,4.734872895229e-05,1.00139409227736
-0.289963811797944,-0.289986569938679,-2.27581407350463e-05,1.00140466657426
-0.316116614539011,-0.316125888516409,-9.27397739858282e-06,1.00169637824117
-0.335493538876002,-0.335470591591741,2.29472842616096e-05,1.00189140642162
-0.336025123762962,-0.336020734029154,4.38973380850749e-06,1.00188215048662
-0.298658227181468,-0.298689542697868,-3.1315516399899e-05,1.00150780670812
-0.244242603248749,-0.244200486900435,4.21163483136089e-05,1.00096569397481
-0.214796135382547,-0.214885099994011,-8.8964611463932e-05,1.00070883614579
-0.298246099991177,-0.298250972888083,-4.87289690653814e-06,1.00149278926438
-0.347736562820013,-0.347744575429191,-8.0126091783761e-06,1.00199608819802
-0.282780224217629,-0.282737181207696,4.30430099323531e-05,1.00134710884117
-0.280308564836243,-0.280370485560984,-6.19207247414266e-05,1.00133625538693
-0.292040817085344,-0.292074702322145,-3.38852368010345e-05,1.00144214977098
-0.310524116512192,-0.310506843227868,1.72732843231604e-05,1.00163772127824
-0.349612897497442,-0.349559486192836,5.34113046065654e-05,1.00200286295112
-0.308927278075474,-0.308909820305024,1.74577704505907e-05,1.00160612120644
-0.243139394939304,-0.243169160167699,-2.97652283944017e-05,1.00099440748795
-0.327996775812705,-0.327972473334778,2.43024779264522e-05,1.0017991204969
-0.343002094489741,-0.342895184632875,0.000106909856866122,1.00195007882598
-0.244412602399414,-0.24447967045741,-6.70680579966387e-05,1.00098087295892
-0.301220922852152,-0.301270802215057,-4.98793629046257e-05,1.00151174717414
-0.318791483243324,-0.318822134990346,-3.06517470217149e-05,1.0017361465691
-0.240464461652265,-0.240505319473149,-4.08578208842547e-05,1.00093555663215
-0.390280833129366,-0.390304298684174,-2.34655548079221e-05,1.00242854515
-0.299877091185763,-0.299861764385565,1.53268001986673e-05,1.00152441465067
-0.363925424557632,-0.363918684885425,6.73967220621297e-06,1.00215869696397
-0.249949724316471,-0.249975148769529,-2.54244530577818e-05,1.00100001500261
-0.271361747074115,-0.27134580492603,1.59421480842026e-05,1.00122588437071
-0.298020792446245,-0.298006892152942,1.39002933022825e-05,1.00149906953514
-0.318747332508152,-0.318737969037634,9.36347051805342e-06,1.00171558368651
-0.250439703374399,-0.250484957802913,-4.52544285147183e-05,1.00102516770415
-0.310640451425085,-0.310605409320598,3.50421044865157e-05,1.00163147662616
-0.346792199189538,-0.346726363778014,6.58354115247173e-05,1.00199474766072
-0.311078094732398,-0.311085248670462,-7.15393806316467e-06,1.00164783042238
-0.359557905587326,-0.359517351692519,4.05538948064499e-05,1.00213611245244
-0.198009088639708,-0.197964052187212,4.50364524955671e-05,1.00053851864689
-0.286707597022755,-0.286752700446034,-4.51034232784031e-05,1.00137494752347
-0.29292893627069,-0.292906097902915,2.28383677751132e-05,1.00145247974502
-0.345205586406104,-0.345158073020433,4.75133856709942e-05,1.00196185566181
-0.293427941128712,-0.293398002808188,2.9938320524725e-05,1.00148142638305
-0.214544112694621,-0.21454507634242,-9.6364779855751e-07,1.00067050139521
-0.340726536698287,-0.340712984889146,1.3551809141088e-05,1.00196081877402
-0.332583560860451,-0.332549656083209,3.39047772421885e-05,1.00184610136892
-0.348609624497112,-0.348576647576512,3.2976920600003e-05,1.00201509576175
-0.294344649323165,-0.294364423729034,-1.9774405869033e-05,1.00145844935801
-0.327462415225093,-0.327471196341186,-8.78111609253773e-06,1.00179980364772
-0.385583271345099,-0.385535590886597,4.76804585016755e-05,1.00237317425501
-0.312201364634201,-0.31223029354895,-2.89289147491489e-05,1.00164164757548
