Ei,Ef,deltaE,weight
-0.319563929465489,-0.319892637381229,-0.000328707915740079,1.00150973292273
-0.358274620184768,-0.357502482258453,0.000772137926314809,1.00189936370307
-0.323336608086554,-0.323656792080096,-0.000320183993541945,1.00154010020487
-0.325329718202538,-0.326127434617057,-0.000797716414518979,1.0015875189296
-0.33141288155971,-0.330524061165648,0.000888820394062351,1.00162422852516
-0.32467468364199,-0.32522594814178,-0.000551264499790372,1.00154412028238
-0.362665840545995,-0.359615365546302,0.00305047499969341,1.00192976499971
-0.338916032648812,-0.339541586172548,-0.000625553523736277,1.00171316333316
-0.359681129332052,-0.359650834938813,3.02943932388167e-05,1.0019085745152
-0.359827330964037,-0.35948114338411,0.000346187579926549,1.00192361730672
-0.351191182403699,-0.350481522212871,0.000709660190827244,1.00182723895601
-0.379033357277104,-0.379770807022456,-0.000737449745351448,1.00211691674545
-0.317285958273811,-0.31771644499943,-0.00043048672561885,1.00148005807397
-0.323250368278021,-0.323585483018556,-0.000335114740534381,1.0015579678828
-0.320950692271205,-0.320581392562546,0.000369299708659399,1.0015214867055
-0.362307759093747,-0.362070470460798,0.000237288632949084,1.00193831641199
-0.305028252306534,-0.305487884981078,-0.000459632674544075,1.00137670858043
-0.329035209622996,-0.329819306825423,-0.00078409720242717,1.00161066159386
-0.305281741557476,-0.303339993423768,0.00194174813370768,1.001367526746
-0.361405399946874,-0.361748630490432,-0.000343230543557893,1.00192853423881
-0.341766586577948,-0.341007041910688,0.000759544667259471,1.00172990335343
-0.30412428512334,-0.303855076563384,0.000269208559956047,1.00136436898691
-0.307385043567247,-0.307079244568135,0.000305798999111151,1.00138652993849
-0.36962139410127,-0.368473278674985,0.00114811542628557,1.00202605158806
-0.326901018751483,-0.326683245194356,0.000217773557127654,1.00158597780243
-0.382000297807738,-0.381156639735066,0.000843658072672115,1.00212666700885
-0.309852874813941,-0.309693396958174,0.000159477855767309,1.00141538543429
-0.32714109857311,-0.327639542001237,-0.000498443428126549,1.00157818556409
-0.371684173798999,-0.370600474272624,0.00108369952637521,1.00203412870029
-0.352570353771242,-0.352754586922269,-0.000184233151027613,1.00184520281536
-0.285564635210963,-0.284940009677745,0.000624625533217349,1.00116610328576
-0.325003896131339,-0.325136676990843,-0.000132780859504911,1.00156086217971
-0.370235565756815,-0.367757850720566,0.00247771503624916,1.00199535979405
-0.361831527489413,-0.360872105036738,0.000959422452675329,1.00191123808169
-0.350848536421465,-0.353198688277957,-0.00235015185649157,1.00183329902939
-0.308287050536387,-0.307481504041564,0.000805546494823617,1.001397980226
-0.34475312979883,-0.345148501558998,-0.000395371760167407,1.00174903389987
-0.337248374196233,-0.3367331098166,0.000515264379632896,1.00169846369665
-0.333321890960721,-0.332468902047071,0.000852988913649988,1.00166019545985
-0.337539836095432,-0.336481103112088,0.00105873298334452,1.00170540437637
-0.262767615527992,-0.262648910802408,0.000118704725583174,1.0009576755121
-0.360638363939891,-0.359557539132217,0.00108082480767357,1.00193468568751
-0.309937281024938,-0.309252604582097,0.000684676442841703,1.00142118018955
-0.347594939921955,-0.347571049931998,2.38899899574485e-05,1.00179958172909
-0.338415493586299,-0.338195923037521,0.000219570548778192,1.00170235441805
-0.344890912319586,-0.344570071816637,0.000320840502948672,1.0017631139801
-0.373060228113655,-0.373523763005431,-0.000463534891775974,1.00203606349677
-0.333691316450461,-0.334450000826141,-0.000758684375680219,1.00167196247396
-0.323614044188028,-0.323008314113481,0.00060573007454745,1.00154787243684
-0.328983832523037,-0.32911810163204,-0.000134269109003882,1.00161002078871
-0.358946448046779,-0.358110545345685,0.000835902701094127,1.00191246873426
-0.351801656035471,-0.351844148658391,-4.24926229199429e-05,1.00183077258801
-0.323854477697248,-0.323082172559729,0.000772305137519191,1.001569447799
-0.348761747375268,-0.347593695140254,0.0011680522350147,1.00178420736161
-0.350859148717692,-0.350417011487436,0.000442137230255879,1.00180524511107
-0.334699403084833,-0.334484673721921,0.000214729362912836,1.00166807872333
-0.344248453297979,-0.345227602724238,-0.00097914942625843,1.00175115440573
-0.319653273563616,-0.32082748902158,-0.0011742154579647,1.00149812081619
-0.343655794314046,-0.342525645140534,0.00113014917351129,1.00174025827144
-0.306271934464925,-0.306075457079267,0.000196477385657312,1.00138080809482
-0.314945308154077,-0.314409767820176,0.000535540333900741,1.0014721804438
-0.331572989415371,-0.331776494490116,-0.00020350507474548,1.00161608871928
-0.350509979586464,-0.350032384678329,0.000477594908134871,1.00182751685883
-0.381448323792735,-0.380411209409056,0.00103711438367871,1.00214330945911
-0.335862959491445,-0.335680508340059,0.000182451151386265,1.00166078305803
-0.33392086627483,-0.33411412791995,-0.000193261645119736,1.00164856541841
-0.320903074546554,-0.321021952304398,-0.000118877757844305,1.00153365632175
-0.368937135051807,-0.369510027531099,-0.000572892479291487,1.00199208021353
-0.310594173213298,-0.310233794063075,0.000360379150223189,1.00142585332517
-0.316412004733778,-0.315406011218718,0.00100599351506014,1.00148162767521
-0.304643611915005,-0.303088019118987,0.0015555927960178,1.00137576956268
-0.344686759043606,-0.345188383957554,-0.00050162491394784,1.00175563286719
-0.336202020890455,-0.336177246593428,2.47742970269638e-05,1.00167964275228
-0.331516361859363,-0.331068061073787,0.000448300785575562,1.00162008559679
-0.358616987136813,-0.359058260863485,-0.000441273726671465,1.00190413266263
-0.360897208805698,-0.360087774179848,0.000809434625850425,1.00191549884711
-0.34944667697487,-0.349664517290551,-0.000217840315680395,1.00181163743013
