Ei,Ef,deltaE,weight
-0.319563929465489,-0.319539050637965,2.48788275240552e-05,1.00150973292273
-0.358274620184768,-0.358211295069507,6.33251152608594e-05,1.00189936370307
-0.323336608086554,-0.323325167238903,1.14408476512562e-05,1.00154010020487
-0.325329718202538,-0.32523943757367,9.02806288679558e-05,1.0015875189296
-0.33141288155971,-0.331437788936362,-2.49073766523389e-05,1.00162422852516
-0.32467468364199,-0.324689884496052,-1.52008540615367e-05,1.00154412028238
-0.362665840545995,-0.362681625774006,-1.57852280103232e-05,1.00192976499971
-0.338916032648812,-0.33896674860415,-5.0715955338787e-05,1.00171316333316
-0.359681129332052,-0.359747031584194,-6.59022521426467e-05,1.0019085745152
-0.359827330964037,-0.359838194620881,-1.08636568445508e-05,1.00192361730672
-0.351191182403699,-0.351257609433345,-6.64270296463765e-05,1.00182723895601
-0.379033357277104,-0.37898025019751,5.31070795942723e-05,1.00211691674545
-0.317285958273811,-0.31718710888402,9.88493897908782e-05,1.00148005807397
-0.323250368278021,-0.323212749652869,3.76186251528909e-05,1.0015579678828
-0.320950692271205,-0.32089078876299,5.99035082158861e-05,1.0015214867055
-0.362307759093747,-0.362393522284594,-8.57631908472989e-05,1.00193831641199
-0.305028252306534,-0.305123697378783,-9.54450722491229e-05,1.00137670858043
-0.329035209622996,-0.329002772674739,3.24369482575526e-05,1.00161066159386
-0.305281741557476,-0.305287397161153,-5.65560367699058e-06,1.001367526746
-0.361405399946874,-0.36140381687399,1.58307288439241e-06,1.00192853423881
-0.341766586577948,-0.341806885429899,-4.02988519516145e-05,1.00172990335343
-0.30412428512334,-0.304146890439372,-2.26053160319872e-05,1.00136436898691
-0.307385043567247,-0.307470438797412,-8.53952301654859e-05,1.00138652993849
-0.36962139410127,-0.369664204081502,-4.28099802314841e-05,1.00202605158806
-0.326901018751483,-0.326903698976157,-2.6802246736457e-06,1.00158597780243
-0.382000297807738,-0.382035967647964,-3.56698402261268e-05,1.00212666700885
-0.309852874813941,-0.309779789106758,7.3085707182674e-05,1.00141538543429
-0.32714109857311,-0.327162419371546,-2.13207984360864e-05,1.00157818556409
-0.371684173798999,-0.371632050712683,5.21230863167466e-05,1.00203412870029
-0.352570353771242,-0.352570697786504,-3.44015262498942e-07,1.00184520281536
-0.285564635210963,-0.285647785926558,-8.3150715594893e-05,1.00116610328576
-0.325003896131339,-0.324992507387478,1.13887438609184e-05,1.00156086217971
-0.370235565756815,-0.370213295589842,2.22701669724823e-05,1.00199535979405
-0.361831527489413,-0.361873142885669,-4.16153962556343e-05,1.00191123808169
-0.350848536421465,-0.350798826214439,4.97102070258215e-05,1.00183329902939
-0.308287050536387,-0.308263618149046,2.3432387340816e-05,1.001397980226
-0.34475312979883,-0.344767743418633,-1.46136198029834e-05,1.00174903389987
-0.337248374196233,-0.337250031024793,-1.65682855984839e-06,1.00169846369665
-0.333321890960721,-0.333259536963949,6.23539967728459e-05,1.00166019545985
-0.337539836095432,-0.3374253963972,0.000114439698232383,1.00170540437637
-0.262767615527992,-0.262657041539405,0.000110573988586771,1.0009576755121
-0.360638363939891,-0.360600550561343,3.78133785474688e-05,1.00193468568751
-0.309937281024938,-0.310043662524489,-0.000106381499550723,1.00142118018955
-0.347594939921955,-0.347561706475352,3.32334466034423e-05,1.00179958172909
