Ei,Ef,deltaE,weight
-0.35981434008106,-0.359830423792558,-1.60837114980272e-05,1.00170242025005
-0.404199963039838,-0.40418950556291,1.04574769275723e-05,1.00214644817474
-0.361167103969462,-0.361163582854733,3.52111472973204e-06,1.00172098066985
-0.383013121216194,-0.383013343401567,-2.22185372378281e-07,1.00193390963206
-0.369923735213733,-0.369923404292538,3.30921195446088e-07,1.00180168352477
-0.379228644991316,-0.379242421686697,-1.37766953809404e-05,1.00188962658594
-0.393294286686598,-0.39330114157999,-6.85489339141698e-06,1.00203227849472
-0.394476017084174,-0.394473594913823,2.42217035090198e-06,1.00205703091285
-0.398417423973911,-0.398428929636971,-1.15056630602406e-05,1.00208268338146
-0.406902711098812,-0.406886366651354,1.634444745785e-05,1.00217054624316
