Ei,Ef,deltaE,weight
-0.319563929465489,-0.284904415141071,0.0346595143244183,1.00150973292273
-0.358274620184768,-0.338722891559449,0.019551728625319,1.00189936370307
-0.323336608086554,-0.303399775667986,0.0199368324185685,1.00154010020487
-0.325329718202538,-0.32623537302042,-0.000905654817882406,1.0015875189296
-0.33141288155971,-0.319416683142708,0.0119961984170018,1.00162422852516
-0.32467468364199,-0.317910544020284,0.0067641396217058,1.00154412028238
-0.362665840545995,-0.352550443293394,0.0101153972526011,1.00192976499971
-0.338916032648812,-0.313223470332109,0.0256925623167023,1.00171316333316
-0.359681129332052,-0.326414519627455,0.0332666097045962,1.0019085745152
-0.359827330964037,-0.342633054678899,0.0171942762851376,1.00192361730672
-0.351191182403699,-0.329915225468728,0.0212759569349705,1.00182723895601
-0.379033357277104,-0.362290860709408,0.0167424965676967,1.00211691674545
-0.317285958273811,-0.303221825373598,0.0140641329002137,1.00148005807397
-0.323250368278021,-0.311371794159241,0.0118785741187806,1.0015579678828
-0.320950692271205,-0.308474042015512,0.0124766502556939,1.0015214867055
-0.362307759093747,-0.331789057031557,0.0305187020621899,1.00193831641199
-0.305028252306534,-0.29554984783623,0.00947840447030379,1.00137670858043
-0.329035209622996,-0.318956655857514,0.0100785537654819,1.00161066159386
-0.305281741557476,-0.284745632250514,0.0205361093069617,1.001367526746
-0.361405399946874,-0.339787539922537,0.0216178600243378,1.00192853423881
-0.341766586577948,-0.317711216309913,0.0240553702680345,1.00172990335343
-0.30412428512334,-0.286486349847491,0.017637935275849,1.00136436898691
-0.307385043567247,-0.29151670057552,0.0158683429917267,1.00138652993849
-0.36962139410127,-0.347212259588446,0.0224091345128244,1.00202605158806
-0.326901018751483,-0.327590217878237,-0.000689199126753137,1.00158597780243
-0.382000297807738,-0.363189903194205,0.0188103946135325,1.00212666700885
-0.309852874813941,-0.290033027121806,0.0198198476921345,1.00141538543429
-0.32714109857311,-0.312160888131667,0.0149802104414426,1.00157818556409
-0.371684173798999,-0.350465633373493,0.0212185404255066,1.00203412870029
-0.352570353771242,-0.33340658392555,0.0191637698456918,1.00184520281536
-0.285564635210963,-0.269178412613189,0.0163862225977734,1.00116610328576
-0.325003896131339,-0.314929333448193,0.0100745626831454,1.00156086217971
-0.370235565756815,-0.349372216979855,0.0208633487769601,1.00199535979405
-0.361831527489413,-0.347600993394802,0.0142305340946106,1.00191123808169
-0.350848536421465,-0.338746705956998,0.0121018304644668,1.00183329902939
-0.308287050536387,-0.298385912374001,0.00990113816238658,1.001397980226
-0.34475312979883,-0.334191011136713,0.0105621186621171,1.00174903389987
-0.337248374196233,-0.326591118439681,0.0106572557565519,1.00169846369665
-0.333321890960721,-0.314487490455358,0.0188344005053629,1.00166019545985
-0.337539836095432,-0.31718051739624,0.0203593186991921,1.00170540437637
-0.262767615527992,-0.245410477127756,0.0173571384002356,1.0009576755121
-0.360638363939891,-0.345326533206115,0.0153118307337755,1.00193468568751
-0.309937281024938,-0.286420803345705,0.0235164776792333,1.00142118018955
-0.347594939921955,-0.342246404341202,0.00534853558075293,1.00179958172909
-0.338415493586299,-0.327634579018111,0.0107809145681883,1.00170235441805
-0.344890912319586,-0.308235644502297,0.0366552678172887,1.0017631139801
-0.373060228113655,-0.360718801391482,0.0123414267221725,1.00203606349677
-0.333691316450461,-0.321804017656112,0.011887298794349,1.00167196247396
-0.323614044188028,-0.301677438131693,0.0219366060563354,1.00154787243684
-0.328983832523037,-0.314535074982585,0.0144487575404512,1.00161002078871
-0.358946448046779,-0.330135411458902,0.0288110365878771,1.00191246873426
-0.351801656035471,-0.343519764817742,0.00828189121772915,1.00183077258801
-0.323854477697248,-0.315494413655962,0.00836006404128625,1.001569447799
-0.348761747375268,-0.329748785281332,0.0190129620939368,1.00178420736161
-0.350859148717692,-0.330725284965896,0.0201338637517955,1.00180524511107
-0.334699403084833,-0.308232482902609,0.0264669201822247,1.00166807872333
-0.344248453297979,-0.323349439891344,0.0208990134066351,1.00175115440573
-0.319653273563616,-0.306692740982282,0.0129605325813337,1.00149812081619
-0.343655794314046,-0.312375538833598,0.031280255480448,1.00174025827144
-0.306271934464925,-0.294391437194894,0.0118804972700309,1.00138080809482
-0.314945308154077,-0.291454189135445,0.0234911190186318,1.0014721804438
-0.331572989415371,-0.323350215093121,0.00822277432224972,1.00161608871928
-0.350509979586464,-0.340156722176635,0.0103532574098285,1.00182751685883
-0.381448323792735,-0.356033493662699,0.0254148301300358,1.00214330945911
-0.335862959491445,-0.310767061793947,0.0250958976974983,1.00166078305803
-0.33392086627483,-0.332263839033971,0.00165702724085842,1.00164856541841
-0.320903074546554,-0.308344404727945,0.0125586698186093,1.00153365632175
-0.368937135051807,-0.350607270267978,0.0183298647838294,1.00199208021353
-0.310594173213298,-0.285616788331452,0.0249773848818456,1.00142585332517
-0.316412004733778,-0.300385162423641,0.0160268423101369,1.00148162767521
-0.304643611915005,-0.299521199449074,0.00512241246593126,1.00137576956268
-0.344686759043606,-0.324129522658275,0.0205572363853314,1.00175563286719
-0.336202020890455,-0.312323879339428,0.023878141551027,1.00167964275228
-0.331516361859363,-0.312391620353376,0.019124741505987,1.00162008559679
-0.358616987136813,-0.334842654467601,0.0237743326692124,1.00190413266263
-0.360897208805698,-0.358413267981308,0.00248394082439041,1.00191549884711
-0.34944667697487,-0.317181583956618,0.0322650930182529,1.00181163743013
-0.366670090323359,-0.341744706994676,0.0249253833286834,1.0019687091023
-0.315082173023423,-0.297544463715779,0.0175377093076444,1.00146457861473
-0.334033178226926,-0.313000376550601,0.0210328016763252,1.00164244906645
-0.300292862421702,-0.277352946353958,0.022939916067744,1.00130363829411
-0.313516910804154,-0.301301330779491,0.0122155800246636,1.00144025719939
-0.322716295425682,-0.304026657202115,0.0186896382235667,1.00154761398646
-0.337541106926626,-0.313950114469596,0.0235909924570298,1.00168234699905
-0.34339320341078,-0.345477895808245,-0.00208469239746512,1.00175920644378
-0.354434994506355,-0.331403403307971,0.0230315911983842,1.00185607008576
-0.327687391922159,-0.306369685334958,0.0213177065872002,1.00158121221343
-0.303832699311218,-0.291231906590516,0.0126007927207019,1.00136617598658
-0.306686801791418,-0.289308094789033,0.0173787070023846,1.00138560064972
-0.330453547731083,-0.302852830778818,0.0276007169522655,1.00161076570537
-0.309844775597032,-0.292207289103955,0.0176374864930777,1.00141584309684
-0.331064680069911,-0.323507361839239,0.00755731823067241,1.00163753696743
-0.266018019560777,-0.243616060572985,0.0224019589877923,1.00097713492966
-0.325026187197592,-0.311149470783732,0.0138767164138606,1.00156643927564
-0.363320220533757,-0.338429724611582,0.0248904959221746,1.00193897283507
-0.383573005551486,-0.363482369038928,0.0200906365125577,1.0021474511537
-0.289410153885799,-0.268269446748833,0.0211407071369666,1.00119881541979
-0.373048646249945,-0.358494160803999,0.0145544854459468,1.00203601592788
-0.357219663744784,-0.333003248809796,0.0242164149349882,1.00188709807545
-0.339782973954529,-0.316007541113927,0.0237754328406022,1.00170494374575
-0.396289623917249,-0.38002143867926,0.0162681852379897,1.00226757403041
-0.320172473077721,-0.302475468591653,0.017697004486068,1.00151310841402
-0.318945584561243,-0.302561516129756,0.0163840684314873,1.00149993627988
-0.334437387626432,-0.321068477662424,0.013368909964008,1.00166176642923
-0.401070585380815,-0.374677172245507,0.026393413135308,1.00231728980751
-0.351391922797657,-0.331181835282054,0.0202100875156036,1.00182878849118
-0.325787892336986,-0.312689770519301,0.0130981218176857,1.00155799772334
-0.345071655614087,-0.332236383423138,0.0128352721909493,1.00175742906782
-0.341795023264819,-0.332251919387548,0.00954310387727125,1.00172963643577
-0.311975605321737,-0.310363427295946,0.00161217802579111,1.00143288036515
-0.364989120206026,-0.349805395715434,0.0151837244905922,1.00196061884683
-0.354730952755452,-0.331867435067982,0.0228635176874701,1.00186971837503
-0.342468323381165,-0.323255333938875,0.0192129894422895,1.0017405748939
-0.33683720532733,-0.330088552663648,0.00674865266368141,1.00169211423875
-0.313320783449071,-0.30410196199358,0.00921882145549047,1.00144388985798
-0.343348800098802,-0.314337415062455,0.0290113850363473,1.00174266820848
-0.34811756654996,-0.323956520696632,0.0241610458533279,1.00179635824839
-0.344915923776956,-0.314353088808745,0.0305628349682103,1.0017590253175
-0.334639221945144,-0.332038075289617,0.00260114665552735,1.00167300924013
-0.313017974032046,-0.28731249107055,0.0257054829614963,1.00144858679001
-0.335347930980888,-0.320902921451577,0.014445009529312,1.00167142755132
-0.334020144967649,-0.325992021709886,0.00802812325776331,1.00165906867971
-0.310060020843027,-0.30080278399307,0.00925723684995766,1.00143412171754
-0.359153376111056,-0.319259369982671,0.0398940061283851,1.00190715941504
-0.352263861539137,-0.328110484138096,0.0241533774010406,1.00183028405829
-0.365817323881313,-0.341004782887245,0.0248125409940683,1.001974902651
-0.335928029699494,-0.317095404067371,0.0188326256321233,1.00166471173642
-0.322573182122949,-0.301259703512189,0.0213134786107605,1.00154076382203
-0.355079059125201,-0.336684391341107,0.0183946677840942,1.0018722070302
-0.306355624887891,-0.304591199761104,0.00176442512678759,1.0013738774721
-0.297774959393396,-0.295541604005298,0.00223335538809738,1.00130029096598
-0.354911991477777,-0.331381904405521,0.0235300870722563,1.00186084896223
-0.346649883111645,-0.339360822285719,0.00728906082592601,1.00179498166492
-0.321493853527412,-0.306724536273507,0.0147693172539056,1.00153287204116
-0.351013501143132,-0.332052155512441,0.0189613456306915,1.00183308565923
-0.324100546605616,-0.318720489991732,0.00538005661388402,1.0015671144786
-0.347670754808208,-0.325752136352891,0.0219186184553171,1.00177998196071
-0.361215693366838,-0.351110166427623,0.0101055269392151,1.00191856576294
-0.296554121859376,-0.292412157919999,0.00414196393937694,1.00127193742135
-0.332389734051204,-0.317332328503836,0.0150574055473682,1.00163369847556
-0.312262622314919,-0.297612898910756,0.0146497234041637,1.0014189046843
-0.373250336192198,-0.348981042665047,0.0242692935271509,1.00204023111131
-0.333172776895826,-0.320927288559249,0.0122454883365776,1.00164609614615
-0.32594893211816,-0.315487239082533,0.0104616930356274,1.00156201053284
-0.333416548170302,-0.319726048630477,0.0136904995398245,1.00165189448344
-0.34362084922619,-0.335925209453518,0.00769563977267174,1.00175313746614
-0.332836821386445,-0.314130394441564,0.0187064269448812,1.00164344976666
-0.332223323415048,-0.312517890737349,0.0197054326776986,1.00163437909183
-0.32315768628715,-0.310124122539467,0.0130335637476834,1.00152457158033
-0.314123927021312,-0.293839608046534,0.0202843189747777,1.00146252439929
-0.347687284719158,-0.32716792394892,0.0205193607702381,1.00177580493172
-0.333607632709848,-0.312595956322207,0.0210116763876408,1.00165187706997
-0.324627419587503,-0.303121548960489,0.021505870627013,1.00155105824392
-0.297894302893159,-0.2914264942599,0.00646780863325946,1.00129818785851
-0.33981460563756,-0.331290754224668,0.00852385141289208,1.00171270305794
-0.281907483181617,-0.273167467924295,0.00874001525732193,1.00113184395138
-0.310141363335557,-0.280965702142611,0.0291756611929466,1.00139593982413
-0.332643898489544,-0.309746426659946,0.0228974718295983,1.00164205189437
-0.301181547245717,-0.286666861085893,0.0145146861598246,1.0013259898786
-0.343102087536888,-0.325167702909924,0.0179343846269638,1.00176299697658
-0.295510192311732,-0.28477498476332,0.0107352075484119,1.00127837905336
-0.323291437930851,-0.299198945150194,0.0240924927806574,1.00153327423595
-0.338456798854081,-0.334754693342126,0.00370210551195505,1.0016882061157
-0.352242649009949,-0.333972772592693,0.0182698764172562,1.00184125436041
-0.310619280069044,-0.297616502619742,0.0130027774493018,1.00142356692546
-0.349574258343431,-0.323663948891609,0.025910309451822,1.00179718962907
-0.314573031309579,-0.296747448861534,0.017825582448045,1.00145582779675
-0.329105617872882,-0.306555327431926,0.0225502904409551,1.00160240053604
-0.327587993707997,-0.318467875295666,0.00912011841233173,1.00159517486665
-0.334164438276574,-0.321611593980752,0.0125528442958221,1.00166253064961
-0.319417690943497,-0.296661865841903,0.0227558251015941,1.0015139601986
-0.362634081141834,-0.347554829491584,0.0150792516502505,1.00192293667794
-0.316303430575566,-0.304898751210372,0.011404679365194,1.00147629809813
-0.35111525029862,-0.340139510403421,0.0109757398951986,1.00181778788886
-0.319212692648626,-0.299331552367847,0.0198811402807789,1.00152679294049
