Ei,Ef,deltaE,weight
-0.285569919349772,-0.285238593075578,0.000331326274193855,1.00139409227736
-0.289963811797944,-0.290096187632884,-0.000132375834939524,1.00140466657426
-0.316116614539011,-0.316019224247267,9.73902917434932e-05,1.00169637824117
-0.335493538876002,-0.335355548491242,0.000137990384759867,1.00189140642162
-0.336025123762962,-0.336114769386413,-8.96456234502629e-05,1.00188215048662
-0.298658227181468,-0.298794325664567,-0.000136098483098923,1.00150780670812
-0.244242603248749,-0.243868924556483,0.000373678692266399,1.00096569397481
-0.214796135382547,-0.215507565774149,-0.000711430391601403,1.00070883614579
-0.298246099991177,-0.298270084840086,-2.39848489094197e-05,1.00149278926438
-0.347736562820013,-0.347872183617745,-0.000135620797732161,1.00199608819802
-0.282780224217629,-0.282493581489625,0.00028664272800405,1.00134710884117
-0.280308564836243,-0.280721035699266,-0.000412470863022707,1.00133625538693
-0.292040817085344,-0.29230040874375,-0.000259591658406333,1.00144214977098
-0.310524116512192,-0.310354335720647,0.000169780791544227,1.00163772127824
-0.349612897497442,-0.349173379688183,0.000439517809259604,1.00200286295112
-0.308927278075474,-0.308777838502674,0.000149439572800447,1.00160612120644
-0.243139394939304,-0.243371966200232,-0.000232571260928183,1.00099440748795
-0.327996775812705,-0.32781496991977,0.000181805892934261,1.0017991204969
-0.343002094489741,-0.342049139307595,0.00095295518214622,1.00195007882598
-0.244412602399414,-0.244921625094787,-0.000509022695373423,1.00098087295892
-0.301220922852152,-0.301706521111641,-0.000485598259488629,1.00151174717414
-0.318791483243324,-0.319048435687769,-0.000256952444445402,1.0017361465691
-0.240464461652265,-0.240757534231883,-0.000293072579618664,1.00093555663215
-0.390280833129366,-0.390475203195429,-0.000194370066063043,1.00242854515
-0.299877091185763,-0.299772384321806,0.000104706863956805,1.00152441465067
-0.363925424557632,-0.363827780233624,9.76443240079949e-05,1.00215869696397
-0.249949724316471,-0.250174011309518,-0.00022428699304633,1.00100001500261
-0.271361747074115,-0.271297040252479,6.47068216358959e-05,1.00122588437071
-0.298020792446245,-0.297760201470006,0.000260590976238539,1.00149906953514
-0.318747332508152,-0.318934646023375,-0.000187313515223775,1.00171558368651
-0.250439703374399,-0.250719775585491,-0.000280072211092053,1.00102516770415
-0.310640451425085,-0.310305688552296,0.000334762872789052,1.00163147662616
-0.346792199189538,-0.346220660609389,0.000571538580149633,1.00199474766072
-0.311078094732398,-0.311101210810568,-2.31160781698492e-05,1.00164783042238
-0.359557905587326,-0.35911206840733,0.000445837179995912,1.00213611245244
-0.198009088639708,-0.197720590976637,0.000288497663070958,1.00053851864689
-0.286707597022755,-0.287071380720013,-0.000363783697257425,1.00137494752347
-0.29292893627069,-0.292850477620308,7.84586503820295e-05,1.00145247974502
-0.345205586406104,-0.344975049805718,0.000230536600385745,1.00196185566181
-0.293427941128712,-0.293187981208348,0.000239959920363852,1.00148142638305
-0.214544112694621,-0.214598012224282,-5.38995296610334e-05,1.00067050139521
-0.340726536698287,-0.340607217955643,0.000119318742644259,1.00196081877402
-0.332583560860451,-0.332452855050739,0.000130705809712195,1.00184610136892
-0.348609624497112,-0.348404297870722,0.000205326626390612,1.00201509576175
-0.294344649323165,-0.294442250248348,-9.76009251827947e-05,1.00145844935801
-0.327462415225093,-0.327503359537892,-4.09443127983855e-05,1.00179980364772
-0.385583271345099,-0.385255533816682,0.000327737528417138,1.00237317425501
-0.312201364634201,-0.312334968554959,-0.000133603920758507,1.00164164757548
-0.265683783611117,-0.265618118982834,6.56646282836681e-05,1.00117057040969
-0.275913071812229,-0.275476456765713,0.000436615046516153,1.00128028099001
-0.30177139338129,-0.301686223119083,8.51702622066686e-05,1.00153958768143
-0.364926689746819,-0.364929295262819,-2.60551599967629e-06,1.00215704576213
-0.342146075220301,-0.342064606164824,8.14690554776232e-05,1.00195112304119
-0.285163824181481,-0.284934629906315,0.000229194275165656,1.00137097789005
-0.308519806843874,-0.308491189777692,2.86170661819574e-05,1.00162924900402
-0.318678895934806,-0.318490041839321,0.00018885409548508,1.00169529373499
-0.27865972017299,-0.278219599262919,0.000440120910071007,1.00132505646309
-0.253357787295333,-0.252779131904953,0.000578655390380767,1.00104300269142
-0.344443238264383,-0.344359143605262,8.40946591207925e-05,1.00197482711125
-0.317551215071563,-0.317596370402093,-4.51553305300112e-05,1.00168587656302
-0.219454060614295,-0.21968370518619,-0.000229644571895643,1.0006975876024
-0.273233598388207,-0.273094939697469,0.000138658690738702,1.00122965614161
-0.336129517717639,-0.336463099867147,-0.000333582149508072,1.00189048795094
-0.346618711580833,-0.346564867974347,5.38436064858039e-05,1.00199925593775
-0.364680242507302,-0.364271312594896,0.000408929912405376,1.00215808693591
-0.369866791366207,-0.369604404640398,0.000262386725808861,1.00220738900421
-0.269640631593067,-0.269321313723139,0.000319317869928171,1.00123868760137
-0.296605329708604,-0.296718909469193,-0.000113579760589344,1.00149189521316
-0.344336581466755,-0.344336634299757,-5.28330017512957e-08,1.00197934264841
-0.21909082859207,-0.218962033623368,0.000128794968701912,1.00071458751368
-0.307731846505078,-0.307664148452321,6.76980527571924e-05,1.00161571947963
-0.3228216165749,-0.322301239096314,0.000520377478586465,1.00172011918643
-0.21980394444688,-0.219858721904923,-5.47774580427207e-05,1.00070705113225
-0.305409573812621,-0.305645354033948,-0.000235780221326753,1.00159436411941
-0.2680266050988,-0.268235481114965,-0.000208876016164372,1.0012324625916
-0.376951086954536,-0.377043818304885,-9.27313503489846e-05,1.00229228454139
-0.321048273450599,-0.320841370994103,0.000206902456496405,1.00173945448413
-0.299462004507394,-0.29929562140693,0.000166383100464407,1.00148752837335
-0.257134323917837,-0.256903501898938,0.000230822018899013,1.00108577407947
-0.247202464965415,-0.247143586373098,5.88785923176516e-05,1.00099992190272
-0.264923267153594,-0.26492781750512,-4.55035152574501e-06,1.00116677948602
-0.307164368411193,-0.30703933820522,0.000125030205972987,1.0015804357294
-0.285998080992117,-0.285798320592356,0.000199760399760773,1.00139360587046
-0.318595000300604,-0.318995516246294,-0.000400515945690127,1.00170847075051
-0.265050964805673,-0.264727669888657,0.000323294917016159,1.00120186144202
-0.330199203335913,-0.330341663567803,-0.000142460231889519,1.00182366116241
-0.332223262880182,-0.332170899159264,5.23637209179362e-05,1.00184344658015
-0.308035216435323,-0.30788353903516,0.00015167740016353,1.00159283909568
-0.324146602774382,-0.324286719521111,-0.000140116746729202,1.00177295520247
-0.321483348472661,-0.321697855112381,-0.000214506639719891,1.00174350119096
-0.323972126557855,-0.323654072023238,0.000318054534617473,1.00178339924919
-0.321158114833799,-0.321110738621945,4.73762118543553e-05,1.00173486474674
-0.238310475005156,-0.238558296928759,-0.000247821923603314,1.00091115034781
-0.291402644776025,-0.291547025273511,-0.000144380497486218,1.00143059690904
-0.313395763327861,-0.313117002100702,0.000278761227158753,1.00165846097192
-0.357969382878641,-0.357801571121707,0.000167811756934477,1.00210575007197
-0.245118558939687,-0.245406205042685,-0.000287646102997974,1.00097375717816
-0.302440090450689,-0.302599674783241,-0.000159584332552198,1.00155552848897
-0.322417074898971,-0.322560790243982,-0.000143715345011342,1.00175522479938
-0.310780055430379,-0.311380203518434,-0.000600148088054975,1.00160316847879
-0.323449435495753,-0.323391437796368,5.79976993851927e-05,1.00176005210968
-0.227151206626458,-0.226790360322739,0.000360846303718715,1.00079486105005
-0.258333738768302,-0.258894550466944,-0.000560811698642028,1.00111327559557
-0.327025252670165,-0.327370490503694,-0.000345237833529355,1.00177489978049
-0.383803504465376,-0.383553445783341,0.000250058682035204,1.00235590101541
-0.348830684480683,-0.348821305837416,9.37864326666649e-06,1.00198959655847
-0.321520722626482,-0.320915201909372,0.000605520717110175,1.00169960441761
-0.347176321129643,-0.34662061790349,0.000555703226152948,1.00199394699141
-0.351392520289878,-0.351604140077147,-0.000211619787268413,1.00203982415644
-0.24909049094235,-0.249544241706633,-0.000453750764283278,1.00104645074409
-0.316700808025574,-0.316512375288915,0.000188432736659028,1.00167262951187
-0.334479460263035,-0.334246191319991,0.000233268943044429,1.00188021171989
-0.326537372060844,-0.326245558132802,0.000291813928042173,1.00179591330492
-0.227071507506957,-0.226881489321654,0.000190018185302482,1.00082387604121
-0.33017915272246,-0.329945451372835,0.000233701349625692,1.00179294976728
-0.286540779456068,-0.286969964371917,-0.00042918491584909,1.00139721881639
-0.277698489564604,-0.277680772629358,1.77169352456041e-05,1.00130886452816
-0.29082670511496,-0.291473934600704,-0.000647229485743805,1.00140767163378
-0.281012037560994,-0.280439502101173,0.000572535459821055,1.00136318635122
-0.251134701241132,-0.250989854563034,0.00014484667809872,1.00103042155382
-0.33669439359564,-0.336684063411085,1.03301845544301e-05,1.00190134058388
-0.352574600642766,-0.352310321645771,0.000264278996995104,1.00205713352725
-0.282902090361985,-0.282484659118229,0.000417431243755484,1.00138505148045
-0.300214454320367,-0.300002283525264,0.000212170795103106,1.00152862930534
-0.290125063349524,-0.290440378919582,-0.000315315570057706,1.00143114433837
-0.370779117482636,-0.370769624824221,9.49265841493352e-06,1.00222349923266
-0.249644218503086,-0.250534074456764,-0.000889855953677465,1.00101324312209
-0.282986545435336,-0.283365747768766,-0.000379202333430084,1.00135557635138
-0.317681507679073,-0.317137314203714,0.00054419347535839,1.00171406754508
-0.267819350431387,-0.26793684017477,-0.000117489743382881,1.00119701888364
-0.312692224523962,-0.31282684438686,-0.000134619862897534,1.00166544438912
-0.326270011424636,-0.326602367411364,-0.00033235598672815,1.00179288985227
-0.256353133496237,-0.256531823829477,-0.000178690333239695,1.00112967759362
-0.294674267611911,-0.294754594473714,-8.03268618029263e-05,1.00145164551487
-0.339570330523783,-0.339356007305239,0.000214323218544199,1.00191906186115
-0.278571571135731,-0.27867458295913,-0.00010301182339828,1.00133817475006
-0.304668318456025,-0.304996163216043,-0.000327844760017515,1.00157323922308
-0.357036376023269,-0.357025685926093,1.06900971762469e-05,1.0020854762802
-0.252627847938358,-0.252956913151341,-0.000329065212983037,1.00102502574052
-0.265281230526069,-0.265413823569227,-0.000132593043158213,1.0011576005766
