Ei,Ef,deltaE,weight
-0.285569919349772,-0.277218929076012,0.00835099027376041,1.00139409227736
-0.289963811797944,-0.288935855016262,0.00102795678168238,1.00140466657426
-0.316116614539011,-0.33130445432669,-0.0151878397876791,1.00169637824117
-0.335493538876002,-0.293025159138931,0.0424683797370711,1.00189140642162
-0.336025123762962,-0.318857375855674,0.0171677479072884,1.00188215048662
-0.298658227181468,-0.255639854751474,0.0430183724299947,1.00150780670812
-0.244242603248749,-0.250765761224059,-0.00652315797530961,1.00096569397481
-0.214796135382547,-0.204078825868309,0.0107173095142377,1.00070883614579
-0.298246099991177,-0.290117429388495,0.00812867060268158,1.00149278926438
-0.347736562820013,-0.332634083497335,0.0151024793226779,1.00199608819802
-0.282780224217629,-0.26412530670236,0.0186549175152683,1.00134710884117
-0.280308564836243,-0.239586722637309,0.0407218421989341,1.00133625538693
-0.292040817085344,-0.282214455236962,0.00982636184838165,1.00144214977098
-0.310524116512192,-0.291538467763488,0.0189856487487035,1.00163772127824
-0.349612897497442,-0.327878315635921,0.0217345818615218,1.00200286295112
-0.308927278075474,-0.284032517876713,0.0248947601987616,1.00160612120644
-0.243139394939304,-0.20887331223746,0.0342660827018441,1.00099440748795
-0.327996775812705,-0.315374550096909,0.0126222257157954,1.0017991204969
-0.343002094489741,-0.324621721692422,0.0183803727973189,1.00195007882598
-0.244412602399414,-0.211821367811362,0.0325912345880511,1.00098087295892
-0.301220922852152,-0.294445098343754,0.00677582450839886,1.00151174717414
-0.318791483243324,-0.289443849833253,0.0293476334100714,1.0017361465691
-0.240464461652265,-0.222199422095103,0.0182650395571621,1.00093555663215
-0.390280833129366,-0.393438977109684,-0.00315814398031788,1.00242854515
-0.299877091185763,-0.291750500358914,0.00812659082684941,1.00152441465067
-0.363925424557632,-0.356897777062482,0.00702764749514939,1.00215869696397
-0.249949724316471,-0.246931887367898,0.00301783694857335,1.00100001500261
-0.271361747074115,-0.242221143678518,0.0291406033955966,1.00122588437071
-0.298020792446245,-0.262661856348817,0.0353589360974279,1.00149906953514
-0.318747332508152,-0.286576804063128,0.0321705284450234,1.00171558368651
-0.250439703374399,-0.254756991254423,-0.00431728788002406,1.00102516770415
-0.310640451425085,-0.28719406003302,0.0234463913920644,1.00163147662616
-0.346792199189538,-0.330144724616748,0.0166474745727901,1.00199474766072
-0.311078094732398,-0.290403256570221,0.0206748381621777,1.00164783042238
-0.359557905587326,-0.344584866090082,0.0149730394972431,1.00213611245244
-0.198009088639708,-0.167825548050162,0.0301835405895463,1.00053851864689
-0.286707597022755,-0.267852790441702,0.0188548065810533,1.00137494752347
-0.29292893627069,-0.2970900748628,-0.00416113859211004,1.00145247974502
-0.345205586406104,-0.335251847749978,0.0099537386561262,1.00196185566181
-0.293427941128712,-0.272162812454756,0.0212651286739561,1.00148142638305
-0.214544112694621,-0.223700887085255,-0.00915677439063367,1.00067050139521
-0.340726536698287,-0.323003460185732,0.0177230765125552,1.00196081877402
-0.332583560860451,-0.337574349085594,-0.00499078822514315,1.00184610136892
-0.348609624497112,-0.304654330549677,0.0439552939474352,1.00201509576175
-0.294344649323165,-0.302908683358021,-0.00856403403485601,1.00145844935801
-0.327462415225093,-0.306451067484939,0.0210113477401544,1.00179980364772
-0.385583271345099,-0.35975176077117,0.025831510573929,1.00237317425501
-0.312201364634201,-0.286084091175469,0.0261172734587317,1.00164164757548
-0.265683783611117,-0.249131054739209,0.0165527288719081,1.00117057040969
-0.275913071812229,-0.262821779213795,0.0130912925984349,1.00128028099001
-0.30177139338129,-0.296242874746679,0.00552851863461101,1.00153958768143
-0.364926689746819,-0.363300912601198,0.00162577714562073,1.00215704576213
-0.342146075220301,-0.324347029792078,0.0177990454282233,1.00195112304119
-0.285163824181481,-0.281390582759228,0.00377324142225322,1.00137097789005
-0.308519806843874,-0.311602169159243,-0.00308236231536901,1.00162924900402
-0.318678895934806,-0.303364502895848,0.0153143930389588,1.00169529373499
-0.27865972017299,-0.275661567075303,0.0029981530976867,1.00132505646309
-0.253357787295333,-0.247163203261953,0.00619458403338011,1.00104300269142
-0.344443238264383,-0.325623801837401,0.0188194364269824,1.00197482711125
-0.317551215071563,-0.298255949580042,0.0192952654915208,1.00168587656302
