Ei,Ef,deltaE,weight
-72230.3228257893,-72384.4731603195,-154.150334530175,5486.3556005413
-88504.4676160974,-88498.0877831367,6.37983296076709,6591.33543064185
-97267.081254206,-97163.5925760365,103.488678169495,7091.6992110728
-144225.325932523,-144183.369036111,41.9568964116916,10081.2101027003
-85424.566148865,-85426.9450982365,-2.37894937141391,6348.28487218719
-65065.1723475098,-64967.5007133468,97.6716341630017,5039.43966877859
-144217.902736758,-144280.355806149,-62.4530693911365,10077.4379509834
-124424.865702945,-124226.18114434,198.684558605222,8990.89675579354
-127121.946161237,-126851.452257166,270.493904070885,8903.02996834075
-189223.726657897,-189504.814402046,-281.087744148448,13294.5625684433
-95092.7646933403,-95087.1271278463,5.63756549394748,7017.94276145281
-128583.606007661,-128546.811007777,36.7949998843833,9027.01401194414
-94341.428586566,-94482.3702541286,-140.941667562583,6985.61712269119
-138983.956307913,-138530.172987108,453.783320805262,9830.1701490818
-70890.6532419587,-70910.7151666994,-20.0619247407012,5464.8180437571
-92132.0368711161,-92052.2666126527,79.7702584633953,6791.22367702073
-101712.907728157,-101720.766559072,-7.85883091475989,7377.7855002011
-56074.8548109993,-55964.4775827835,110.377228215802,4337.36281213865
-128761.103947765,-128717.09515427,44.0087934943294,9227.27041507501
-102143.226365844,-102072.609353525,70.6170123197371,7561.54870312626
-113104.414237989,-112992.248492413,112.165745575738,7908.3675170295
-99876.8917375389,-99813.396829039,63.494908499837,7402.62008314019
-96503.4818082001,-96658.8655635507,-155.383755350602,7198.00203867853
-115775.310550227,-115648.976361351,126.334188876208,8349.99550788152
-87954.5580176667,-87844.9677541147,109.590263552018,6611.66685605768
-99931.5464974465,-99915.3667700883,16.1797273581906,7398.04272163176
-84045.0493220653,-84056.2866458083,-11.2373237430438,6227.22290630398
-197162.18185019,-196567.187732411,594.99411777826,13667.8917301245
-102974.903700303,-102737.002187314,237.901512989556,7606.5926323057
-134314.695508112,-134394.243267985,-79.5477598734724,9477.73409999426
-145201.221288584,-145317.678407381,-116.457118797029,10329.7795103325
-123335.161946968,-123276.136233726,59.025713242052,8781.24841858397
-143754.824527995,-143863.224978719,-108.400450724468,10315.6440485987
-155451.56231623,-155301.37619234,150.186123890133,10877.4462203617
-54088.8234482907,-54127.1374005215,-38.3139522307902,4269.38460792838
