Ei,Ef,deltaE,weight
-0.35981434008106,-0.359476318885447,0.000338021195613325,1.00170242025005
-0.404199963039838,-0.404167482466091,3.24805737469402e-05,1.00214644817474
-0.361167103969462,-0.360905781337222,0.000261322632240435,1.00172098066985
-0.383013121216194,-0.383408670245926,-0.000395549029731435,1.00193390963206
-0.369923735213733,-0.369278974504564,0.000644760709169023,1.00180168352477
-0.379228644991316,-0.378862268208516,0.000366376782800326,1.00188962658594
-0.393294286686598,-0.393132075805501,0.000162210881097413,1.00203227849472
-0.394476017084174,-0.393866799933285,0.00060921715088913,1.00205703091285
-0.398417423973911,-0.397876543068954,0.000540880904956964,1.00208268338146
-0.406902711098812,-0.406731019023688,0.000171692075123964,1.00217054624316
