Ei,Ef,deltaE,weight
-0.285569919349772,-0.285881186861598,-0.00031126751182553,1.00139409227736
-0.289963811797944,-0.289134906254102,0.000828905543842406,1.00140466657426
-0.316116614539011,-0.316300377117124,-0.000183762578112923,1.00169637824117
-0.335493538876002,-0.335454289005785,3.92498702172506e-05,1.00189140642162
-0.336025123762962,-0.336050236779767,-2.51130168050229e-05,1.00188215048662
-0.298658227181468,-0.297848264316503,0.000809962864965208,1.00150780670812
-0.244242603248749,-0.244436672328529,-0.000194069079780396,1.00096569397481
-0.214796135382547,-0.215181771140579,-0.00038563575803191,1.00070883614579
-0.298246099991177,-0.29788371261353,0.000362387377646656,1.00149278926438
-0.347736562820013,-0.347897514376011,-0.000160951555998434,1.00199608819802
-0.282780224217629,-0.282787653973722,-7.42975609302476e-06,1.00134710884117
-0.280308564836243,-0.27964994100648,0.000658623829763116,1.00133625538693
-0.292040817085344,-0.291559622256071,0.000481194829273168,1.00144214977098
-0.310524116512192,-0.310554913171916,-3.07966597245524e-05,1.00163772127824
-0.349612897497442,-0.350096615070408,-0.000483717572965225,1.00200286295112
-0.308927278075474,-0.309212147593885,-0.000284869518411002,1.00160612120644
-0.243139394939304,-0.243588056868976,-0.000448661929671884,1.00099440748795
-0.327996775812705,-0.328429425455417,-0.000432649642712168,1.0017991204969
-0.343002094489741,-0.343460499279305,-0.000458404789563882,1.00195007882598
-0.244412602399414,-0.243862150431272,0.000550451968141824,1.00098087295892
-0.301220922852152,-0.300089402986593,0.00113151986555982,1.00151174717414
-0.318791483243324,-0.318373284872179,0.000418198371145428,1.0017361465691
-0.240464461652265,-0.240140418095059,0.000324043557206194,1.00093555663215
-0.390280833129366,-0.389645235921572,0.000635597207794547,1.00242854515
-0.299877091185763,-0.300129219528357,-0.000252128342593694,1.00152441465067
-0.363925424557632,-0.363640056483423,0.00028536807420898,1.00215869696397
-0.249949724316471,-0.249473206431648,0.000476517884823169,1.00100001500261
-0.271361747074115,-0.270842569939235,0.000519177134879312,1.00122588437071
-0.298020792446245,-0.298535869265265,-0.000515076819020577,1.00149906953514
-0.318747332508152,-0.318559723770833,0.000187608737318656,1.00171558368651
-0.250439703374399,-0.249799869342787,0.000639834031612163,1.00102516770415
-0.310640451425085,-0.310642165303006,-1.71387792102795e-06,1.00163147662616
-0.346792199189538,-0.347573661007042,-0.00078146181750377,1.00199474766072
-0.311078094732398,-0.311105893766237,-2.77990338384826e-05,1.00164783042238
-0.359557905587326,-0.35958721347231,-2.9307884984342e-05,1.00213611245244
-0.198009088639708,-0.199119824762443,-0.00111073612273518,1.00053851864689
-0.286707597022755,-0.285847011993279,0.000860585029476058,1.00137494752347
-0.29292893627069,-0.293020800254311,-9.18639836214319e-05,1.00145247974502
-0.345205586406104,-0.344771360422297,0.000434225983807157,1.00196185566181
-0.293427941128712,-0.293291065432467,0.000136875696245486,1.00148142638305
-0.214544112694621,-0.214407056570744,0.000137056123877211,1.00067050139521
-0.340726536698287,-0.340781203275759,-5.46665774726063e-05,1.00196081877402
-0.332583560860451,-0.332961361845035,-0.000377800984583343,1.00184610136892
-0.348609624497112,-0.349052955273005,-0.00044333077589237,1.00201509576175
-0.294344649323165,-0.294176671194708,0.000167978128457424,1.00145844935801
-0.327462415225093,-0.326717651705736,0.000744763519357594,1.00179980364772
