Ei,Ef,deltaE,weight
-0.357569997916631,-0.36090611247462,-0.00333611455798821,1.00234409849003
-0.355253010422615,-0.355945447746023,-0.000692437323407846,1.00228590862591
-0.258289961918799,-0.258475805292936,-0.000185843374136407,1.00132952347612
-0.200127194357987,-0.198928400369791,0.00119879398819653,1.00074855580744
-0.242787844355061,-0.238732588503096,0.00405525585196534,1.00116820859347
-0.292596547542782,-0.290309586196862,0.00228696134592066,1.00162789904661
-0.277125521081277,-0.275665895433333,0.00145962564794433,1.00152034153033
-0.188259847682321,-0.184539636092963,0.0037202115893582,1.00064949657893
-0.165835484746428,-0.16812275822128,-0.00228727347485136,1.00038392441402
-0.31230356139121,-0.30784812094764,0.00445544044356933,1.00181389062312
-0.319424150147484,-0.316593268037284,0.00283088211020066,1.00197769280911
-0.0831104887631443,-0.0774891822299114,0.00562130653323289,0.999604448974794
-0.182518137959752,-0.182902646888552,-0.000384508928799848,1.00056247525178
-0.284568979256541,-0.279546092182903,0.00502288707363796,1.00158947177537
-0.314197731768323,-0.316688243445226,-0.00249051167690306,1.00184636228954
-0.266651616919922,-0.268149711703584,-0.00149809478366125,1.00137825341471
-0.269839635174049,-0.267636281995132,0.0022033531789164,1.00147479788259
-0.212072158017753,-0.215486572675924,-0.00341441465817136,1.00088595913365
-0.314195729800558,-0.316338551231128,-0.00214282143056982,1.00187114836443
-0.271345069717243,-0.272416791717394,-0.0010717220001506,1.00143775604378
-0.199438766045656,-0.197791260488329,0.00164750555732687,1.00073065070424
-0.346105961840025,-0.346044254128619,6.17077114056785e-05,1.00221468649819
-0.3407492089077,-0.34449055288515,-0.0037413439774503,1.0021511732512
-0.189121261241716,-0.188664889271413,0.000456371970302766,1.00062450335389
-0.306085986593037,-0.308187669998228,-0.00210168340519101,1.0018247473187
-0.366283454023775,-0.370471730858666,-0.00418827683489054,1.0023871966511
-0.224135255364324,-0.222394859882489,0.00174039548183438,1.00098272909684
-0.19286946300567,-0.191060153716041,0.00180930928962908,1.00065407818058
-0.166135227493909,-0.168496637657447,-0.00236141016353822,1.00039335175722
-0.19591180240647,-0.200394481592183,-0.00448267918571302,1.00068993655867
-0.286427669638129,-0.280272461968842,0.00615520766928723,1.00155516407934
-0.31867204215051,-0.321511461637647,-0.00283941948713701,1.00194413408328
-0.452097749015748,-0.454380389649992,-0.00228264063424327,1.00320110594852
-0.362727589958623,-0.363329810984259,-0.000602221025635563,1.00237561170622
-0.253678269190792,-0.254179402631851,-0.000501133441059065,1.00127967303624
-0.181547496971829,-0.180463347305527,0.00108414966630113,1.00057961478221
-0.23564055884096,-0.236489879414922,-0.000849320573962226,1.00103567206108
-0.195042197265172,-0.195018577772908,2.36194922633159e-05,1.00069175551017
-0.346297164979675,-0.347344519437919,-0.0010473544582435,1.00219099729105
-0.259668294544633,-0.258842706378736,0.00082558816589734,1.00136602252415
-0.0954074328795236,-0.0944314156738633,0.000976017205660318,0.999696021464082
-0.236713263443369,-0.240636774948111,-0.00392351150474174,1.00112773914985
-0.401052188085188,-0.402730211677482,-0.00167802359229396,1.00276587730143
-0.370276916950719,-0.372517673663485,-0.00224075671276619,1.00244062636093
-0.208709085841651,-0.207581613409687,0.00112747243196401,1.00082123297379
-0.291504909856243,-0.290943336843374,0.000561573012869465,1.00167076384587
-0.326572919138556,-0.327048002134752,-0.000475082996196086,1.00200950169408
-0.285722828000282,-0.284846958404512,0.000875869595770296,1.00157116728455
-0.2575277405545,-0.259546157170362,-0.00201841661586255,1.00130949586071
-0.23884738770266,-0.237169951511648,0.00167743619101271,1.00112189460879
-0.214105377684918,-0.214017584049206,8.7793635712291e-05,1.00089563655639
-0.379305253085048,-0.382291191260007,-0.00298593817495946,1.00257463236356
-0.265357560037845,-0.265984292775019,-0.000626732737174285,1.00136360124807
-0.113104994900065,-0.112605456623522,0.000499538276543254,0.999875553775019
-0.296382595919898,-0.298143910598965,-0.00176131467906709,1.00166324761213
-0.348042827746691,-0.345692446117941,0.00235038162875029,1.00221789184922
-0.139565170078461,-0.138580792582216,0.00098437749624472,1.00017176424497
-0.327847596289501,-0.323722743337013,0.00412485295248843,1.00199309778577
-0.299883294945035,-0.301275275654384,-0.00139198070934976,1.00174087834915
-0.305791759220333,-0.304944963021325,0.000846796199008071,1.00178603608097
-0.157780889938122,-0.158179720919046,-0.000398830980924608,1.00032231339146
-0.181019221797447,-0.182673136781346,-0.0016539149838988,1.00056247695861
-0.32224817831413,-0.320930642183515,0.0013175361306153,1.00197421631732
-0.190618885554792,-0.189034638955114,0.00158424659967801,1.0006488913379
-0.179064242846914,-0.180491954492911,-0.00142771164599734,1.00052510242739
-0.169585099956955,-0.171191454512622,-0.00160635455566699,1.00041744237806
-0.167083197715102,-0.167446373144559,-0.000363175429456825,1.00043799753615
-0.320638613977978,-0.320485088859402,0.000153525118575359,1.00194088193658
-0.247436667714809,-0.247178812009944,0.000257855704865528,1.00124527585932
-0.299436004088157,-0.300281923018836,-0.000845918930678313,1.00175931785287
-0.313454285510043,-0.315688058169321,-0.00223377265927793,1.00182269305534
-0.304712062694065,-0.30179202066083,0.00292004203323526,1.00176568711663
-0.312430089129357,-0.313266219604226,-0.000836130474868413,1.0018602832001
-0.300054396191113,-0.300032089861814,2.23063292995596e-05,1.00172750862695
-0.255409783153809,-0.252118147557847,0.00329163559596263,1.00129163920804
-0.233255777144469,-0.235803458777278,-0.00254768163280844,1.00102250672618
-0.291373693557491,-0.291775204218592,-0.000401510661100724,1.0016933129723
-0.243634358669668,-0.240893731267929,0.00274062740173994,1.00114954872696
-0.265322359434751,-0.264824205039943,0.000498154394808714,1.00137617177531
-0.266235049507441,-0.263362281287061,0.00287276822038063,1.00140622036998
-0.415600381071944,-0.415575307560389,2.50735115555067e-05,1.00284793278722
-0.218002244132412,-0.216319530314107,0.00168271381830476,1.00089899522399
-0.276845517023054,-0.273306892919632,0.00353862410342243,1.00150014986785
-0.265513900292079,-0.270245690115153,-0.00473178982307382,1.00141009105864
-0.346545689476912,-0.34899257210702,-0.00244688263010734,1.0021983763353
-0.173709756372779,-0.170830861515134,0.00287889485764503,1.00048761894147
-0.238349782020514,-0.242614901178783,-0.00426511915826924,1.00112408185443
-0.259809444228816,-0.261478632999289,-0.00166918877047301,1.00134807493011
-0.260252375036868,-0.256717337841104,0.00353503719576376,1.00131939540138
-0.264705987556507,-0.263386300266758,0.00131968728974863,1.00139442406303
-0.324591746879928,-0.321790437298648,0.00280130958128005,1.00197746459959
-0.208125372074023,-0.209244680157084,-0.00111930808306071,1.00085517318602
-0.160715097758196,-0.160002458443383,0.000712639314812968,1.00036693271156
-0.30501753158122,-0.306697467959067,-0.00167993637784686,1.00177796195036
-0.183275383253351,-0.183388403184498,-0.00011301993114668,1.00057624008118
-0.308016656884226,-0.311722449119808,-0.00370579223558165,1.00183576545188
-0.271860253640467,-0.26803560139074,0.00382465224972706,1.00146937459054
-0.402413064993837,-0.402724478247535,-0.000311413253697934,1.00271360781498
-0.239910005458551,-0.238860111474764,0.00104989398378741,1.00113495945801
-0.200463776479306,-0.19858653605415,0.00187724042515608,1.00069669258745
-0.247880428258008,-0.247812037126516,6.83911314921792e-05,1.00122160566654
-0.255454286386004,-0.25702192581883,-0.00156763943282562,1.00129797044538
-0.184499279177461,-0.185238127004576,-0.000738847827114586,1.00054212407312
-0.340818596704661,-0.339949572988185,0.00086902371647668,1.00206880660983
-0.237305389911744,-0.236337109154741,0.000968280757003087,1.00112616478135
-0.252561495183666,-0.250533482458208,0.00202801272545833,1.00130258874776
-0.210233478711499,-0.211922705864136,-0.00168922715263675,1.00079779463624
-0.22042345611818,-0.222549565810269,-0.00212610969208887,1.00090148038129
-0.219803268376894,-0.218501390264488,0.00130187811240676,1.00099042238201
-0.302835232085574,-0.302070372580941,0.000764859504632343,1.00178527078471
-0.25146863010003,-0.249795924167944,0.00167270593208571,1.00123257527407
-0.245773134582053,-0.242423940097291,0.00334919448476229,1.0012090729796
-0.181627787623353,-0.183353641051579,-0.00172585342822587,1.00056349726392
-0.230405704325423,-0.227339659948209,0.00306604437721314,1.00103270812528
-0.185762248436031,-0.18690428054096,-0.00114203210492869,1.00058898892754
-0.136222713317455,-0.136802421539581,-0.000579708222125636,1.00012508054517
-0.157326495886815,-0.15853871299047,-0.00121221710365493,1.0003651981348
-0.241928827429821,-0.24459826410759,-0.00266943667776903,1.00110477790246
-0.231637242029817,-0.231924631925398,-0.000287389895581053,1.00102921365217
-0.345297210746133,-0.348014832695725,-0.00271762194959213,1.00218804706286
-0.31054424318564,-0.310966414292274,-0.000422171106634062,1.00184454043769
-0.323676955023915,-0.325645349542315,-0.00196839451840081,1.00194802026823
-0.189679610934405,-0.189759735928032,-8.01249936271398e-05,1.00065225395082
-0.267952608029321,-0.269086915515906,-0.001134307486585,1.00139706725598
-0.214738925811926,-0.213049719626547,0.00168920618537879,1.00091574235411
-0.220165248785217,-0.220877998129315,-0.000712749344098457,1.00093224314339
-0.186533950777505,-0.186899518468223,-0.000365567690717994,1.00059809397879
-0.311684308181408,-0.314247444836992,-0.00256313665558422,1.00185237985095
-0.227042781903938,-0.226935236904248,0.000107544999690262,1.0010406597279
-0.276459829740221,-0.273485654720987,0.00297417501923375,1.00150708051526
-0.348489989433697,-0.346449874057914,0.00204011537578297,1.00220521743887
-0.367176664428731,-0.369366447098859,-0.00218978267012748,1.0024189061502
-0.242691404874631,-0.243395295680866,-0.000703890806234425,1.00120964282947
-0.309640589860772,-0.312761068985465,-0.00312047912469332,1.00181499652173
-0.243357206715328,-0.244049731987074,-0.000692525271746236,1.00118040853954
-0.348235519625419,-0.350709562642457,-0.00247404301703719,1.00224292332895
-0.153512105698509,-0.150780209639494,0.00273189605901505,1.00026475101083
