Ei,Ef,deltaE,weight
-0.35981434008106,-0.360441635152145,-0.000627295071084499,1.00170242025005
-0.404199963039838,-0.4031729073133,0.00102705572653783,1.00214644817474
-0.361167103969462,-0.360375567624167,0.000791536345295218,1.00172098066985
-0.383013121216194,-0.383050070965986,-3.69497497912374e-05,1.00193390963206
-0.369923735213733,-0.369213480370243,0.000710254843489633,1.00180168352477
-0.379228644991316,-0.378908130911486,0.000320514079829748,1.00188962658594
-0.393294286686598,-0.392728484217909,0.000565802468689813,1.00203227849472
-0.394476017084174,-0.394045518685051,0.000430498399122459,1.00205703091285
-0.398417423973911,-0.399366837742011,-0.000949413768099872,1.00208268338146
-0.406902711098812,-0.406048187682696,0.000854523416116637,1.00217054624316
