Ei,Ef,deltaE,weight
-0.319563929465489,-0.318223856543908,0.00134007292158067,1.00150973292273
-0.358274620184768,-0.357699508200688,0.000575111984080223,1.00189936370307
-0.323336608086554,-0.323886482403814,-0.00054987431725978,1.00154010020487
-0.325329718202538,-0.325205781115935,0.000123937086603243,1.0015875189296
-0.33141288155971,-0.329755094786989,0.00165778677272083,1.00162422852516
-0.32467468364199,-0.325605572216887,-0.000930888574897426,1.00154412028238
-0.362665840545995,-0.360383716913883,0.00228212363211211,1.00192976499971
-0.338916032648812,-0.339043758376282,-0.000127725727470496,1.00171316333316
-0.359681129332052,-0.35641732008551,0.0032638092465419,1.0019085745152
-0.359827330964037,-0.360343234934696,-0.000515903970658815,1.00192361730672
-0.351191182403699,-0.351039493434006,0.000151688969692254,1.00182723895601
-0.379033357277104,-0.378850506383668,0.000182850893436948,1.00211691674545
-0.317285958273811,-0.31874066778209,-0.00145470950827881,1.00148005807397
-0.323250368278021,-0.322800545827559,0.000449822450462656,1.0015579678828
-0.320950692271205,-0.322328086902179,-0.00137739463097392,1.0015214867055
-0.362307759093747,-0.361208352135649,0.00109940695809824,1.00193831641199
-0.305028252306534,-0.304632088773855,0.000396163532678961,1.00137670858043
-0.329035209622996,-0.32923574132167,-0.000200531698674233,1.00161066159386
-0.305281741557476,-0.301494140925363,0.00378760063211253,1.001367526746
-0.361405399946874,-0.359369100434137,0.00203629951273743,1.00192853423881
-0.341766586577948,-0.341716644179442,4.9942398506031e-05,1.00172990335343
-0.30412428512334,-0.304277985530785,-0.000153700407445168,1.00136436898691
-0.307385043567247,-0.307614025930177,-0.00022898236293023,1.00138652993849
-0.36962139410127,-0.368233243096044,0.00138815100522666,1.00202605158806
-0.326901018751483,-0.327106001417497,-0.000204982666013764,1.00158597780243
-0.382000297807738,-0.381935796821267,6.45009864710944e-05,1.00212666700885
-0.309852874813941,-0.308741788564637,0.00111108624930428,1.00141538543429
-0.32714109857311,-0.328350390966754,-0.00120929239364348,1.00157818556409
-0.371684173798999,-0.370676504417052,0.00100766938194763,1.00203412870029
-0.352570353771242,-0.352614506561477,-4.41527902351746e-05,1.00184520281536
-0.285564635210963,-0.285460196695661,0.000104438515301175,1.00116610328576
-0.325003896131339,-0.323287375120611,0.00171652101072711,1.00156086217971
-0.370235565756815,-0.368397293118383,0.00183827263843156,1.00199535979405
-0.361831527489413,-0.361800972962856,3.05545265572027e-05,1.00191123808169
-0.350848536421465,-0.354157242969299,-0.00330870654783411,1.00183329902939
-0.308287050536387,-0.309072076438684,-0.000785025902296732,1.001397980226
-0.34475312979883,-0.342887228327762,0.00186590147106797,1.00174903389987
-0.337248374196233,-0.336882255675143,0.000366118521090197,1.00169846369665
-0.333321890960721,-0.330143159033793,0.00317873192692841,1.00166019545985
-0.337539836095432,-0.33630539370711,0.00123444238832238,1.00170540437637
-0.262767615527992,-0.261014721184767,0.00175289434322484,1.0009576755121
-0.360638363939891,-0.359481408604826,0.00115695533506482,1.00193468568751
-0.309937281024938,-0.309160741423285,0.000776539601652859,1.00142118018955
-0.347594939921955,-0.348173044353008,-0.000578104431053106,1.00179958172909
-0.338415493586299,-0.335376729877967,0.00303876370833267,1.00170235441805
-0.344890912319586,-0.342894644526098,0.00199626779348799,1.0017631139801
-0.373060228113655,-0.372704987636972,0.000355240476682561,1.00203606349677
