Ei,Ef,deltaE,weight
-0.285569919349772,-0.285456955380561,0.000112963969211677,1.00139409227736
-0.289963811797944,-0.289947682610171,1.61291877734948e-05,1.00140466657426
-0.316116614539011,-0.316115072099427,1.54243958344624e-06,1.00169637824117
-0.335493538876002,-0.335387725671762,0.000105813204240246,1.00189140642162
-0.336025123762962,-0.336008438607515,1.66851554477265e-05,1.00188215048662
-0.298658227181468,-0.298698425696436,-4.01985149680595e-05,1.00150780670812
-0.244242603248749,-0.244149106675108,9.34965736404947e-05,1.00096569397481
-0.214796135382547,-0.215265281451136,-0.000469146068588971,1.00070883614579
-0.298246099991177,-0.298174573134444,7.15268567327842e-05,1.00149278926438
-0.347736562820013,-0.34784482088608,-0.000108258066067457,1.00199608819802
-0.282780224217629,-0.282626356097884,0.000153868119744216,1.00134710884117
-0.280308564836243,-0.280420650108664,-0.000112085272420959,1.00133625538693
-0.292040817085344,-0.292066989707111,-2.61726217667402e-05,1.00144214977098
-0.310524116512192,-0.310386929116598,0.000137187395593374,1.00163772127824
-0.349612897497442,-0.349441136620873,0.000171760876568894,1.00200286295112
-0.308927278075474,-0.308936287628081,-9.0095526066869e-06,1.00160612120644
-0.243139394939304,-0.243322032628215,-0.000182637688911302,1.00099440748795
-0.327996775812705,-0.327987437761648,9.33805105696184e-06,1.0017991204969
-0.343002094489741,-0.342607046718365,0.000395047771375834,1.00195007882598
-0.244412602399414,-0.244621326422593,-0.000208724023179313,1.00098087295892
-0.301220922852152,-0.301355867656127,-0.000134944803974246,1.00151174717414
-0.318791483243324,-0.318933967021683,-0.00014248377835907,1.0017361465691
-0.240464461652265,-0.240628164598874,-0.000163702946608779,1.00093555663215
-0.390280833129366,-0.390397125552226,-0.000116292422859432,1.00242854515
-0.299877091185763,-0.299919888102248,-4.27969164850661e-05,1.00152441465067
-0.363925424557632,-0.363880111480048,4.53130775839861e-05,1.00215869696397
-0.249949724316471,-0.249999127372076,-4.94030556043301e-05,1.00100001500261
-0.271361747074115,-0.271252471114924,0.000109275959190802,1.00122588437071
-0.298020792446245,-0.298057259305312,-3.64668590672745e-05,1.00149906953514
-0.318747332508152,-0.318792836863544,-4.55043553926338e-05,1.00171558368651
-0.250439703374399,-0.250545686771797,-0.000105983397398313,1.00102516770415
-0.310640451425085,-0.310467511919432,0.000172939505653114,1.00163147662616
-0.346792199189538,-0.346580037484868,0.000212161704670033,1.00199474766072
-0.311078094732398,-0.311128348947715,-5.02542153161256e-05,1.00164783042238
-0.359557905587326,-0.35928261762648,0.000275287960845139,1.00213611245244
-0.198009088639708,-0.197972908031768,3.61806079395011e-05,1.00053851864689
-0.286707597022755,-0.286764212018771,-5.66149960161688e-05,1.00137494752347
-0.29292893627069,-0.292880399457771,4.85368129186647e-05,1.00145247974502
-0.345205586406104,-0.344960950976862,0.000244635429242468,1.00196185566181
-0.293427941128712,-0.293296531893934,0.000131409234778057,1.00148142638305
-0.214544112694621,-0.214526582026419,1.75306682018428e-05,1.00067050139521
-0.340726536698287,-0.340679437438712,4.70992595744124e-05,1.00196081877402
-0.332583560860451,-0.33262084232779,-3.7281467339001e-05,1.00184610136892
-0.348609624497112,-0.348580333725926,2.92907711866297e-05,1.00201509576175
-0.294344649323165,-0.294398498581075,-5.38492579101879e-05,1.00145844935801
-0.327462415225093,-0.327384929851526,7.74853735672765e-05,1.00179980364772
-0.385583271345099,-0.385487242773283,9.60285718161757e-05,1.00237317425501
-0.312201364634201,-0.312240981549968,-3.96169157673709e-05,1.00164164757548
-0.265683783611117,-0.265668254686728,1.55289243897183e-05,1.00117057040969
-0.275913071812229,-0.275668737738828,0.000244334073401076,1.00128028099001
-0.30177139338129,-0.301728862177875,4.25312034152969e-05,1.00153958768143
-0.364926689746819,-0.365023348542838,-9.66587960186116e-05,1.00215704576213
-0.342146075220301,-0.342111137921783,3.49372985181118e-05,1.00195112304119
-0.285163824181481,-0.285152791730942,1.10324505389614e-05,1.00137097789005
-0.308519806843874,-0.308607072776833,-8.72659329591019e-05,1.00162924900402
-0.318678895934806,-0.318684795372856,-5.89943804973903e-06,1.00169529373499
-0.27865972017299,-0.278478247962195,0.000181472210794731,1.00132505646309
-0.253357787295333,-0.253099162264778,0.000258625030555459,1.00104300269142
-0.344443238264383,-0.344498012395241,-5.47741308578598e-05,1.00197482711125
-0.317551215071563,-0.317751166975951,-0.00019995190438804,1.00168587656302
-0.219454060614295,-0.21930684539601,0.000147215218285035,1.0006975876024
-0.273233598388207,-0.273236861169273,-3.26278106527189e-06,1.00122965614161
-0.336129517717639,-0.336165141078657,-3.56233610176449e-05,1.00189048795094
-0.346618711580833,-0.34660804523158,1.06663492531744e-05,1.00199925593775
-0.364680242507302,-0.364597136925473,8.31055818289461e-05,1.00215808693591
-0.369866791366207,-0.369644962172021,0.000221829194186451,1.00220738900421
-0.269640631593067,-0.269384835394805,0.000255796198261882,1.00123868760137
-0.296605329708604,-0.296513305823989,9.20238846140453e-05,1.00149189521316
-0.344336581466755,-0.344287028016266,4.95534504888484e-05,1.00197934264841
-0.21909082859207,-0.219038452942175,5.23756498951866e-05,1.00071458751368
-0.307731846505078,-0.307605908202689,0.000125938302389328,1.00161571947963
-0.3228216165749,-0.322475017462883,0.000346599112017898,1.00172011918643
-0.21980394444688,-0.219832443874224,-2.84994273431205e-05,1.00070705113225
-0.305409573812621,-0.305367547053577,4.20267590442447e-05,1.00159436411941
-0.2680266050988,-0.268107168891331,-8.05637925310743e-05,1.0012324625916
-0.376951086954536,-0.377022954574281,-7.18676197454804e-05,1.00229228454139
-0.321048273450599,-0.321172567952265,-0.000124294501665956,1.00173945448413
-0.299462004507394,-0.299327300770297,0.000134703737097508,1.00148752837335
-0.257134323917837,-0.257055067157224,7.92567606132111e-05,1.00108577407947
-0.247202464965415,-0.24707640011661,0.000126064848805285,1.00099992190272
-0.264923267153594,-0.264875993297794,4.72738558002228e-05,1.00116677948602
-0.307164368411193,-0.30712555062969,3.88177815036639e-05,1.0015804357294
-0.285998080992117,-0.285832490941415,0.000165590050702269,1.00139360587046
-0.318595000300604,-0.318855016179636,-0.000260015879032349,1.00170847075051
-0.265050964805673,-0.26492024841705,0.000130716388623386,1.00120186144202
-0.330199203335913,-0.330182799321846,1.64040140673283e-05,1.00182366116241
-0.332223262880182,-0.332217435118124,5.82776205831914e-06,1.00184344658015
-0.308035216435323,-0.307914609630566,0.000120606804756784,1.00159283909568
-0.324146602774382,-0.324072105631772,7.44971426098751e-05,1.00177295520247
-0.321483348472661,-0.321655638408085,-0.00017228993542423,1.00174350119096
-0.323972126557855,-0.323824898628413,0.000147227929442384,1.00178339924919
-0.321158114833799,-0.321171662303781,-1.35474699819449e-05,1.00173486474674
-0.238310475005156,-0.238448217649724,-0.000137742644568228,1.00091115034781
-0.291402644776025,-0.291448552086731,-4.59073107065278e-05,1.00143059690904
-0.313395763327861,-0.313260571712798,0.000135191615063035,1.00165846097192
-0.357969382878641,-0.357925684326892,4.36985517489608e-05,1.00210575007197
-0.245118558939687,-0.245195198800636,-7.66398609496344e-05,1.00097375717816
-0.302440090450689,-0.302504235484113,-6.41450334236127e-05,1.00155552848897
-0.322417074898971,-0.322486678940014,-6.96040410431142e-05,1.00175522479938
-0.310780055430379,-0.310880038395948,-9.9982965568568e-05,1.00160316847879
-0.323449435495753,-0.323598353404457,-0.00014891790870375,1.00176005210968
-0.227151206626458,-0.227015536408619,0.000135670217838946,1.00079486105005
