Ei,Ef,deltaE,weight
-0.319563929465489,-0.319467439782478,9.6489683010792e-05,1.00150973292273
-0.358274620184768,-0.358201802039105,7.28181456632337e-05,1.00189936370307
-0.323336608086554,-0.323397869193202,-6.12611066473923e-05,1.00154010020487
-0.325329718202538,-0.32530276705106,2.69511514779386e-05,1.0015875189296
-0.33141288155971,-0.331404690514693,8.1910450171474e-06,1.00162422852516
-0.32467468364199,-0.324592791755968,8.18918860221451e-05,1.00154412028238
-0.362665840545995,-0.362416254698586,0.00024958584740975,1.00192976499971
-0.338916032648812,-0.339078856047597,-0.000162823398785372,1.00171316333316
-0.359681129332052,-0.35962907562861,5.20537034410795e-05,1.0019085745152
-0.359827330964037,-0.359860082806617,-3.27518425800588e-05,1.00192361730672
-0.351191182403699,-0.351255020543145,-6.38381394462151e-05,1.00182723895601
-0.379033357277104,-0.379121710128551,-8.83528514463161e-05,1.00211691674545
-0.317285958273811,-0.317139881369821,0.000146076903990433,1.00148005807397
-0.323250368278021,-0.323354188969938,-0.000103820691916445,1.0015579678828
-0.320950692271205,-0.320884613343626,6.60789275790385e-05,1.0015214867055
-0.362307759093747,-0.362408677689481,-0.000100918595733801,1.00193831641199
-0.305028252306534,-0.305241037884935,-0.000212785578400543,1.00137670858043
-0.329035209622996,-0.32900975149392,2.54581290760059e-05,1.00161066159386
-0.305281741557476,-0.30511891951078,0.000162822046695599,1.001367526746
-0.361405399946874,-0.361332169226815,7.32307200598803e-05,1.00192853423881
-0.341766586577948,-0.341764766205935,1.82037201218455e-06,1.00172990335343
-0.30412428512334,-0.304191186470191,-6.69013468513335e-05,1.00136436898691
-0.307385043567247,-0.307568640507035,-0.000183596939787978,1.00138652993849
-0.36962139410127,-0.369726527181573,-0.0001051330803023,1.00202605158806
-0.326901018751483,-0.326863033825881,3.79849256029186e-05,1.00158597780243
-0.382000297807738,-0.382026174749992,-2.58769422544769e-05,1.00212666700885
-0.309852874813941,-0.309819829735565,3.30450783758152e-05,1.00141538543429
-0.32714109857311,-0.327427367296512,-0.000286268723402094,1.00157818556409
-0.371684173798999,-0.371670770097919,1.34037010805499e-05,1.00203412870029
-0.352570353771242,-0.352529004254915,4.13495163261168e-05,1.00184520281536
-0.285564635210963,-0.285513814952282,5.08202586808615e-05,1.00116610328576
-0.325003896131339,-0.324989734786408,1.41613449308742e-05,1.00156086217971
-0.370235565756815,-0.370116234504132,0.000119331252683208,1.00199535979405
-0.361831527489413,-0.361917762672232,-8.62351828190278e-05,1.00191123808169
-0.350848536421465,-0.350832946146497,1.55902749685022e-05,1.00183329902939
-0.308287050536387,-0.30825290931634,3.41412200470237e-05,1.001397980226
-0.34475312979883,-0.344844547293554,-9.14174947235225e-05,1.00174903389987
-0.337248374196233,-0.337259729477823,-1.13552815895757e-05,1.00169846369665
-0.333321890960721,-0.333240834944773,8.10560159486551e-05,1.00166019545985
-0.337539836095432,-0.337323682967641,0.000216153127791219,1.00170540437637
-0.262767615527992,-0.262554254399606,0.000213361128385992,1.0009576755121
-0.360638363939891,-0.360524597724507,0.000113766215383226,1.00193468568751
-0.309937281024938,-0.310009945165112,-7.26641401740391e-05,1.00142118018955
-0.347594939921955,-0.347708352492191,-0.000113412570235616,1.00179958172909
-0.338415493586299,-0.338150315083997,0.000265178502301733,1.00170235441805
-0.344890912319586,-0.344939799109426,-4.88867898399969e-05,1.0017631139801
-0.373060228113655,-0.373068438193903,-8.21008024753933e-06,1.00203606349677
-0.333691316450461,-0.333691338292139,-2.18416786879061e-08,1.00167196247396
-0.323614044188028,-0.323656935571931,-4.28913839022882e-05,1.00154787243684
-0.328983832523037,-0.328914161594719,6.96709283178887e-05,1.00161002078871
-0.358946448046779,-0.358990045665926,-4.35976191468512e-05,1.00191246873426
-0.351801656035471,-0.351800481657784,1.1743776875961e-06,1.00183077258801
-0.323854477697248,-0.323661535318149,0.000192942379099281,1.001569447799
-0.348761747375268,-0.348881916964857,-0.000120169589588437,1.00178420736161
-0.350859148717692,-0.350923870667213,-6.47219495216178e-05,1.00180524511107
-0.334699403084833,-0.334685197913853,1.42051709799973e-05,1.00166807872333
-0.344248453297979,-0.344332873977176,-8.44206791972835e-05,1.00175115440573
-0.319653273563616,-0.319642028286213,1.12452774022054e-05,1.00149812081619
-0.343655794314046,-0.343699936798246,-4.41424842006488e-05,1.00174025827144
-0.306271934464925,-0.306244297486249,2.76369786756381e-05,1.00138080809482
-0.314945308154077,-0.314843214909215,0.000102093244862489,1.0014721804438
-0.331572989415371,-0.331558606119567,1.43832958042212e-05,1.00161608871928
-0.350509979586464,-0.35060464211456,-9.4662528095979e-05,1.00182751685883
-0.381448323792735,-0.381423181288678,2.51425040573294e-05,1.00214330945911
-0.335862959491445,-0.335968244316633,-0.000105284825188179,1.00166078305803
-0.33392086627483,-0.333883372729576,3.74935452537306e-05,1.00164856541841
-0.320903074546554,-0.320733345749077,0.000169728797477176,1.00153365632175
-0.368937135051807,-0.368853945896426,8.31891553810249e-05,1.00199208021353
-0.310594173213298,-0.310634346280661,-4.01730673633693e-05,1.00142585332517
-0.316412004733778,-0.316279203589488,0.000132801144289929,1.00148162767521
-0.304643611915005,-0.304646259414109,-2.64749910405815e-06,1.00137576956268
-0.344686759043606,-0.344564470580066,0.000122288463540454,1.00175563286719
-0.336202020890455,-0.336275359776973,-7.3338886517893e-05,1.00167964275228
-0.331516361859363,-0.331604293080629,-8.79312212664352e-05,1.00162008559679
-0.358616987136813,-0.358633466998897,-1.64798620841955e-05,1.00190413266263
-0.360897208805698,-0.360762936401095,0.000134272404603397,1.00191549884711
-0.34944667697487,-0.34951991979425,-7.32428193790935e-05,1.00181163743013
-0.366670090323359,-0.366414511576813,0.000255578746546581,1.0019687091023
-0.315082173023423,-0.315025258168924,5.69148544989351e-05,1.00146457861473
-0.334033178226926,-0.334068097514231,-3.49192873054238e-05,1.00164244906645
-0.300292862421702,-0.30029158188602,1.28053568249076e-06,1.00130363829411
-0.313516910804154,-0.313570142552093,-5.32317479386424e-05,1.00144025719939
-0.322716295425682,-0.322822727185299,-0.000106431759617609,1.00154761398646
-0.337541106926626,-0.337461375396375,7.97315302506485e-05,1.00168234699905
-0.34339320341078,-0.343280836181189,0.000112367229590127,1.00175920644378
-0.354434994506355,-0.354396136945765,3.88575605898556e-05,1.00185607008576
-0.327687391922159,-0.327524032859762,0.000163359062396451,1.00158121221343
-0.303832699311218,-0.304052584600154,-0.000219885288936683,1.00136617598658
-0.306686801791418,-0.306557522769334,0.000129279022084094,1.00138560064972
-0.330453547731083,-0.330430709819978,2.28379111056887e-05,1.00161076570537
-0.309844775597032,-0.30973831381919,0.000106461777842015,1.00141584309684
-0.331064680069911,-0.330981964662816,8.2715407095646e-05,1.00163753696743
-0.266018019560777,-0.265985218945469,3.28006153080818e-05,1.00097713492966
-0.325026187197592,-0.324963684864732,6.25023328598151e-05,1.00156643927564
-0.363320220533757,-0.363162381905307,0.000157838628449924,1.00193897283507
-0.383573005551486,-0.383561478527535,1.15270239506304e-05,1.0021474511537
-0.289410153885799,-0.289452887269138,-4.27333833383226e-05,1.00119881541979
-0.373048646249945,-0.373064163899146,-1.55176492001585e-05,1.00203601592788
-0.357219663744784,-0.357051934586907,0.000167729157876662,1.00188709807545
-0.339782973954529,-0.339854600091278,-7.16261367489368e-05,1.00170494374575
-0.396289623917249,-0.396328086685715,-3.84627684655303e-05,1.00226757403041
-0.320172473077721,-0.320049712983462,0.0001227600942591,1.00151310841402
-0.318945584561243,-0.319067363691562,-0.000121779130318744,1.00149993627988
-0.334437387626432,-0.334475830685641,-3.84430592088592e-05,1.00166176642923
-0.401070585380815,-0.401140200643674,-6.96152628592572e-05,1.00231728980751
-0.351391922797657,-0.351379162265731,1.27605319262813e-05,1.00182878849118
-0.325787892336986,-0.325513482261199,0.000274410075787712,1.00155799772334
-0.345071655614087,-0.344978823724659,9.28318894279911e-05,1.00175742906782
-0.341795023264819,-0.341637420739192,0.000157602525627409,1.00172963643577
-0.311975605321737,-0.311999962637607,-2.43573158704158e-05,1.00143288036515
-0.364989120206026,-0.364885361004549,0.000103759201477205,1.00196061884683
-0.354730952755452,-0.354893311445757,-0.000162358690304731,1.00186971837503
-0.342468323381165,-0.342539840950059,-7.15175688942304e-05,1.0017405748939
-0.33683720532733,-0.337025399609949,-0.000188194282619403,1.00169211423875
-0.313320783449071,-0.31333990216967,-1.91187205993426e-05,1.00144388985798
-0.343348800098802,-0.343446610827921,-9.7810729119352e-05,1.00174266820848
-0.34811756654996,-0.348183478453448,-6.59119034872591e-05,1.00179635824839
-0.344915923776956,-0.345022498149518,-0.000106574372562507,1.0017590253175
-0.334639221945144,-0.33475371101194,-0.000114489066795675,1.00167300924013
-0.313017974032046,-0.313117955256843,-9.9981224796819e-05,1.00144858679001
-0.335347930980888,-0.335372550201498,-2.46192206095341e-05,1.00167142755132
-0.334020144967649,-0.333948095335666,7.20496319833175e-05,1.00165906867971
-0.310060020843027,-0.310091159564016,-3.11387209883662e-05,1.00143412171754
-0.359153376111056,-0.359177724655292,-2.43485442352198e-05,1.00190715941504
-0.352263861539137,-0.352346002611396,-8.21410722587901e-05,1.00183028405829
-0.365817323881313,-0.365661836151584,0.000155487729729176,1.001974902651
-0.335928029699494,-0.335883988171976,4.40415275179129e-05,1.00166471173642
-0.322573182122949,-0.322538429359858,3.47527630910061e-05,1.00154076382203
-0.355079059125201,-0.355152810610138,-7.37514849366572e-05,1.0018722070302
-0.306355624887891,-0.306180300127273,0.000175324760618378,1.0013738774721
-0.297774959393396,-0.297659017047412,0.000115942345983611,1.00130029096598
-0.354911991477777,-0.354974057359831,-6.20658820538189e-05,1.00186084896223
-0.346649883111645,-0.346720677683577,-7.07945719318204e-05,1.00179498166492
-0.321493853527412,-0.321462301797153,3.15517302595381e-05,1.00153287204116
-0.351013501143132,-0.350890542468549,0.000122958674582785,1.00183308565923
-0.324100546605616,-0.324135726628133,-3.51800225166232e-05,1.0015671144786
-0.347670754808208,-0.347919656752533,-0.000248901944324864,1.00177998196071
-0.361215693366838,-0.361236252293088,-2.0558926250025e-05,1.00191856576294
-0.296554121859376,-0.296686549114013,-0.000132427254636358,1.00127193742135
-0.332389734051204,-0.332187345025379,0.000202389025825256,1.00163369847556
-0.312262622314919,-0.31228037818883,-1.77558739108963e-05,1.0014189046843
-0.373250336192198,-0.373311669218855,-6.13330266575618e-05,1.00204023111131
-0.333172776895826,-0.333267775060292,-9.49981644657316e-05,1.00164609614615
-0.32594893211816,-0.325714653162731,0.000234278955429212,1.00156201053284
-0.333416548170302,-0.333574644365208,-0.000158096194905866,1.00165189448344
-0.34362084922619,-0.343639249844979,-1.84006187897157e-05,1.00175313746614
-0.332836821386445,-0.332848468725328,-1.16473388823701e-05,1.00164344976666
-0.332223323415048,-0.332047606800395,0.00017571661465271,1.00163437909183
-0.32315768628715,-0.323022094761631,0.000135591525519285,1.00152457158033
-0.314123927021312,-0.314260553028032,-0.000136626006720153,1.00146252439929
-0.347687284719158,-0.347710864517216,-2.35797980580044e-05,1.00177580493172
-0.333607632709848,-0.33358152980817,2.61029016784264e-05,1.00165187706997
-0.324627419587503,-0.324665514594557,-3.80950070544839e-05,1.00155105824392
-0.297894302893159,-0.297961086007581,-6.67831144216535e-05,1.00129818785851
-0.33981460563756,-0.339770422533574,4.41831039857954e-05,1.00171270305794
-0.281907483181617,-0.281934384207316,-2.69010256994662e-05,1.00113184395138
-0.310141363335557,-0.310324373180924,-0.000183009845366844,1.00139593982413
-0.332643898489544,-0.332772252271414,-0.000128353781870483,1.00164205189437
-0.301181547245717,-0.301378527169369,-0.000196979923651586,1.0013259898786
-0.343102087536888,-0.34301491514003,8.71723968585147e-05,1.00176299697658
-0.295510192311732,-0.295418095522948,9.20967887832469e-05,1.00127837905336
-0.323291437930851,-0.323264095421644,2.73425092075508e-05,1.00153327423595
-0.338456798854081,-0.338367079613779,8.97192403024327e-05,1.0016882061157
-0.352242649009949,-0.352285234515876,-4.25855059265068e-05,1.00184125436041
-0.310619280069044,-0.310637726044014,-1.84459749707488e-05,1.00142356692546
-0.349574258343431,-0.349603359820449,-2.9101477018123e-05,1.00179718962907
-0.314573031309579,-0.314585523340786,-1.24920312077337e-05,1.00145582779675
-0.329105617872882,-0.32904215977168,6.34581012018409e-05,1.00160240053604
-0.327587993707997,-0.327298476017789,0.000289517690208629,1.00159517486665
-0.334164438276574,-0.334273794178692,-0.000109355902118635,1.00166253064961
-0.319417690943497,-0.319444546717053,-2.68557735557118e-05,1.0015139601986
-0.362634081141834,-0.362629288317419,4.79282441512296e-06,1.00192293667794
-0.316303430575566,-0.316104678870002,0.000198751705563993,1.00147629809813
-0.35111525029862,-0.351216566870406,-0.000101316571786081,1.00181778788886
-0.319212692648626,-0.319249834951948,-3.71423033218576e-05,1.00152679294049
-0.357381086310713,-0.357420060198762,-3.89738880489099e-05,1.00187770160356
-0.313605613943954,-0.313647072877998,-4.14589340441696e-05,1.00145459844351
-0.323563464123395,-0.323570777719405,-7.31359600991688e-06,1.00155686002964
-0.312072409926125,-0.31200509217646,6.73177496647859e-05,1.00143430749437
-0.328602528476201,-0.328550621622468,5.19068537329637e-05,1.00159505269426
-0.328182412741369,-0.328324046634856,-0.000141633893487092,1.0015987208749
-0.355436945152594,-0.355443975515263,-7.0303626695245e-06,1.00186548227444
-0.386836519347539,-0.386940758670107,-0.000104239322567368,1.0021832574331
-0.354162286748424,-0.354033319823398,0.000128966925025675,1.00186377067548
-0.366613873664398,-0.366597077551018,1.67961133807903e-05,1.00199139381039
-0.358637024370361,-0.35848553868917,0.000151485681190888,1.00188510460952
-0.333819136636895,-0.333786100864375,3.3035772519785e-05,1.00164173521036
-0.368524941043274,-0.368565436868002,-4.04958247281484e-05,1.00199036079685
-0.338907335461215,-0.338892028072112,1.53073891027145e-05,1.0016841162768
-0.30907463559659,-0.30916915746953,-9.45218729398456e-05,1.00140316412374
-0.358027095182298,-0.358136075584109,-0.000108980401810843,1.00189450151417
-0.294949813436588,-0.294848304770191,0.000101508666397354,1.0012583469546
-0.347241278089796,-0.347074790861725,0.000166487228070611,1.00178907234513
-0.324750775544321,-0.324841760590135,-9.09850458147288e-05,1.00155696538467
-0.306019962923023,-0.306014328194123,5.6347288998615e-06,1.00138225769281
-0.344092055740878,-0.344073857017571,1.81987233076053e-05,1.00176060783777
-0.330555437612489,-0.330515085272047,4.03523404420292e-05,1.00160681536284
-0.299321761869962,-0.299142306091924,0.000179455778037407,1.00129091563926
-0.343678154858703,-0.343799008275333,-0.000120853416630262,1.0017459675698
-0.33599940220507,-0.336052459862743,-5.30576576733277e-05,1.00167129079992
