Ei,Ef,deltaE,weight
-0.357569997916631,-0.360348292573943,-0.00277829465731183,1.00234409849003
-0.355253010422615,-0.355702422146257,-0.000449411723642101,1.00228590862591
-0.258289961918799,-0.257913134899519,0.000376827019280601,1.00132952347612
-0.200127194357987,-0.19987948974933,0.000247704608657306,1.00074855580744
-0.242787844355061,-0.24259200205461,0.000195842300451665,1.00116820859347
-0.292596547542782,-0.291512685956692,0.00108386158609031,1.00162789904661
-0.277125521081277,-0.276728350409522,0.000397170671754876,1.00152034153033
-0.188259847682321,-0.189635479533799,-0.00137563185147807,1.00064949657893
-0.165835484746428,-0.16623755173955,-0.000402066993121647,1.00038392441402
-0.31230356139121,-0.311846258300441,0.000457303090768912,1.00181389062312
-0.319424150147484,-0.31887003047997,0.000554119667514008,1.00197769280911
-0.0831104887631443,-0.0818435759467304,0.00126691281641388,0.999604448974794
-0.182518137959752,-0.183119771524476,-0.000601633564723897,1.00056247525178
-0.284568979256541,-0.281857919218195,0.00271106003834576,1.00158947177537
-0.314197731768323,-0.314455652095845,-0.000257920327521255,1.00184636228954
-0.266651616919922,-0.267955639274088,-0.00130402235416527,1.00137825341471
-0.269839635174049,-0.269118849956536,0.000720785217512898,1.00147479788259
-0.212072158017753,-0.213032380857637,-0.000960222839884506,1.00088595913365
-0.314195729800558,-0.312931389188226,0.00126434061233294,1.00187114836443
-0.271345069717243,-0.272288524601943,-0.000943454884699713,1.00143775604378
-0.199438766045656,-0.199790548086087,-0.000351782040430931,1.00073065070424
-0.346105961840025,-0.345997482603948,0.00010847923607632,1.00221468649819
-0.3407492089077,-0.342139101086773,-0.00138989217907293,1.0021511732512
-0.189121261241716,-0.189057369826648,6.38914150682957e-05,1.00062450335389
-0.306085986593037,-0.304923909853522,0.00116207673951529,1.0018247473187
-0.366283454023775,-0.36779525793133,-0.0015118039075544,1.0023871966511
-0.224135255364324,-0.222149216064751,0.00198603929957281,1.00098272909684
-0.19286946300567,-0.192298276585297,0.000571186420372377,1.00065407818058
-0.166135227493909,-0.166482698307538,-0.000347470813629236,1.00039335175722
-0.19591180240647,-0.197348293230855,-0.00143649082438446,1.00068993655867
-0.286427669638129,-0.285185955299615,0.00124171433851489,1.00155516407934
-0.31867204215051,-0.319592753859626,-0.000920711709116229,1.00194413408328
-0.452097749015748,-0.451228334809548,0.000869414206200347,1.00320110594852
-0.362727589958623,-0.362957877446642,-0.00023028748801851,1.00237561170622
-0.253678269190792,-0.255146209212986,-0.0014679400221938,1.00127967303624
-0.181547496971829,-0.18160028958606,-5.27926142314949e-05,1.00057961478221
-0.23564055884096,-0.236305758727869,-0.00066519988690919,1.00103567206108
-0.195042197265172,-0.194326320745771,0.000715876519400166,1.00069175551017
-0.346297164979675,-0.344765800998637,0.0015313639810387,1.00219099729105
-0.259668294544633,-0.259430940605926,0.000237353938706997,1.00136602252415
-0.0954074328795236,-0.095711653743767,-0.000304220864243407,0.999696021464082
-0.236713263443369,-0.239076226344223,-0.002362962900854,1.00112773914985
-0.401052188085188,-0.402537172251579,-0.00148498416639103,1.00276587730143
-0.370276916950719,-0.369563695827431,0.000713221123288588,1.00244062636093
-0.208709085841651,-0.209591934052113,-0.000882848210462694,1.00082123297379
-0.291504909856243,-0.292702050397894,-0.0011971405416501,1.00167076384587
-0.326572919138556,-0.325898302000909,0.000674617137647049,1.00200950169408
-0.285722828000282,-0.284719033412386,0.00100379458789612,1.00157116728455
-0.2575277405545,-0.257863542714297,-0.000335802159797394,1.00130949586071
-0.23884738770266,-0.239438483315343,-0.000591095612682835,1.00112189460879
-0.214105377684918,-0.214024370204767,8.10074801508853e-05,1.00089563655639
-0.379305253085048,-0.378712875977647,0.000592377107400621,1.00257463236356
-0.265357560037845,-0.265588536093699,-0.000230976055853871,1.00136360124807
-0.113104994900065,-0.114549225195284,-0.0014442302952189,0.999875553775019
-0.296382595919898,-0.297179556316572,-0.000796960396673707,1.00166324761213
-0.348042827746691,-0.347728394106101,0.000314433640589862,1.00221789184922
-0.139565170078461,-0.141244204921778,-0.00167903484331722,1.00017176424497
-0.327847596289501,-0.327086719508563,0.000760876780938502,1.00199309778577
-0.299883294945035,-0.299058682824934,0.000824612120100654,1.00174087834915
-0.305791759220333,-0.305605606131506,0.000186153088826635,1.00178603608097
-0.157780889938122,-0.156272324451511,0.00150856548661124,1.00032231339146
-0.181019221797447,-0.181207057932776,-0.000187836135329161,1.00056247695861
-0.32224817831413,-0.322367168847999,-0.000118990533868379,1.00197421631732
-0.190618885554792,-0.189383460042411,0.00123542551238057,1.0006488913379
-0.179064242846914,-0.179875229584236,-0.000810986737322078,1.00052510242739
-0.169585099956955,-0.170660680517001,-0.00107558056004614,1.00041744237806
-0.167083197715102,-0.167038861411437,4.43363036653766e-05,1.00043799753615
-0.320638613977978,-0.320017682099392,0.000620931878585529,1.00194088193658
-0.247436667714809,-0.246756014640769,0.000680653074040194,1.00124527585932
-0.299436004088157,-0.300140225817557,-0.000704221729399879,1.00175931785287
-0.313454285510043,-0.314273592009065,-0.000819306499021843,1.00182269305534
-0.304712062694065,-0.304151767490228,0.000560295203836714,1.00176568711663
-0.312430089129357,-0.312554792548299,-0.000124703418942107,1.0018602832001
-0.300054396191113,-0.301509601410722,-0.00145520521960846,1.00172750862695
-0.255409783153809,-0.254439295753381,0.00097048740042821,1.00129163920804
-0.233255777144469,-0.235038889820858,-0.00178311267638864,1.00102250672618
-0.291373693557491,-0.29105463908403,0.000319054473460867,1.0016933129723
-0.243634358669668,-0.241620020727661,0.00201433794200745,1.00114954872696
-0.265322359434751,-0.265640599738553,-0.000318240303801731,1.00137617177531
-0.266235049507441,-0.26643092899392,-0.000195879486478423,1.00140622036998
-0.415600381071944,-0.415630296372594,-2.99153006491082e-05,1.00284793278722
-0.218002244132412,-0.217791549488294,0.000210694644118242,1.00089899522399
-0.276845517023054,-0.27681454840709,3.09686159641331e-05,1.00150014986785
-0.265513900292079,-0.267855681971916,-0.00234178167983684,1.00141009105864
-0.346545689476912,-0.345208206483127,0.00133748299378489,1.0021983763353
-0.173709756372779,-0.176022813387125,-0.00231305701434606,1.00048761894147
-0.238349782020514,-0.237975592230292,0.000374189790222218,1.00112408185443
-0.259809444228816,-0.262336260192899,-0.002526815964083,1.00134807493011
-0.260252375036868,-0.259460979716956,0.00079139531991218,1.00131939540138
-0.264705987556507,-0.265863509337435,-0.00115752178092843,1.00139442406303
-0.324591746879928,-0.32399501016556,0.000596736714367829,1.00197746459959
-0.208125372074023,-0.209452058601363,-0.00132668652733958,1.00085517318602
-0.160715097758196,-0.159769513187716,0.000945584570479802,1.00036693271156
-0.30501753158122,-0.304287124864772,0.000730406716447973,1.00177796195036
-0.183275383253351,-0.183690595235519,-0.000415211982167679,1.00057624008118
-0.308016656884226,-0.309489785719994,-0.00147312883576756,1.00183576545188
-0.271860253640467,-0.272183879240807,-0.000323625600339827,1.00146937459054
-0.402413064993837,-0.40247600883254,-6.2943838703311e-05,1.00271360781498
-0.239910005458551,-0.238460668923825,0.00144933653472623,1.00113495945801
-0.200463776479306,-0.200160034265853,0.000303742213453584,1.00069669258745
-0.247880428258008,-0.247992841938028,-0.000112413680020462,1.00122160566654
-0.255454286386004,-0.254739192579419,0.000715093806585299,1.00129797044538
-0.184499279177461,-0.185752646380688,-0.00125336720322705,1.00054212407312
-0.340818596704661,-0.341195233021501,-0.000376636316839818,1.00206880660983
-0.237305389911744,-0.236180118351795,0.0011252715599494,1.00112616478135
-0.252561495183666,-0.251820795627421,0.000740699556245339,1.00130258874776
-0.210233478711499,-0.211607811890705,-0.00137433317920532,1.00079779463624
-0.22042345611818,-0.220269953714675,0.000153502403505007,1.00090148038129
-0.219803268376894,-0.218622880264883,0.0011803881120111,1.00099042238201
-0.302835232085574,-0.30310597319814,-0.000270741112566253,1.00178527078471
-0.25146863010003,-0.250021185941481,0.0014474441585493,1.00123257527407
-0.245773134582053,-0.245132234784918,0.000640899797135525,1.0012090729796
-0.181627787623353,-0.180447745795764,0.00118004182758921,1.00056349726392
-0.230405704325423,-0.229362713774235,0.0010429905511872,1.00103270812528
-0.185762248436031,-0.18621664117208,-0.000454392736049608,1.00058898892754
-0.136222713317455,-0.135490964308673,0.000731749008781979,1.00012508054517
-0.157326495886815,-0.157110989847299,0.000215506039515423,1.0003651981348
-0.241928827429821,-0.241446684138306,0.000482143291514414,1.00110477790246
-0.231637242029817,-0.230647066316397,0.000990175713420083,1.00102921365217
-0.345297210746133,-0.345278724513052,1.84862330805946e-05,1.00218804706286
-0.31054424318564,-0.311946423755853,-0.00140218057021324,1.00184454043769
-0.323676955023915,-0.322645786536721,0.0010311684871932,1.00194802026823
-0.189679610934405,-0.18822236072589,0.00145725020851528,1.00065225395082
-0.267952608029321,-0.267650905307002,0.000301702722318109,1.00139706725598
-0.214738925811926,-0.214468311651494,0.000270614160431282,1.00091574235411
-0.220165248785217,-0.221124758461883,-0.000959509676665971,1.00093224314339
-0.186533950777505,-0.187246960036578,-0.000713009259072639,1.00059809397879
-0.311684308181408,-0.311642908341315,4.13998400931592e-05,1.00185237985095
-0.227042781903938,-0.226594121023263,0.00044866088067505,1.0010406597279
-0.276459829740221,-0.275735294893088,0.000724534847132696,1.00150708051526
-0.348489989433697,-0.348352284622794,0.000137704810902917,1.00220521743887
-0.367176664428731,-0.36875256693409,-0.00157590250535844,1.0024189061502
-0.242691404874631,-0.242485428164071,0.000205976710560829,1.00120964282947
-0.309640589860772,-0.310241550069578,-0.000600960208806178,1.00181499652173
-0.243357206715328,-0.241549352226153,0.00180785448917467,1.00118040853954
-0.348235519625419,-0.347639554901615,0.000595964723804521,1.00224292332895
-0.153512105698509,-0.154457220877049,-0.000945115178540623,1.00026475101083
-0.187967269331986,-0.185566688642787,0.0024005806891983,1.00062442349197
-0.168552790683577,-0.168029601528407,0.000523189155169357,1.00037502421673
-0.194787557683731,-0.196996107187942,-0.00220854950421098,1.0006781181249
-0.248160428591773,-0.249624213956485,-0.00146378536471162,1.00120762440723
-0.310815692310924,-0.309890148709755,0.000925543601168866,1.00186803499843
-0.180269307795648,-0.180336731593659,-6.74237980103354e-05,1.00053074471077
-0.361072990823626,-0.361204482445283,-0.00013149162165621,1.00233840623474
-0.244864904268623,-0.245020964122651,-0.000156059854028417,1.00115740437077
-0.165806384362092,-0.16745418169031,-0.00164779732821768,1.00042667818155
-0.270902145987977,-0.272210461354909,-0.00130831536693155,1.00143257493275
-0.340998336692891,-0.342008923827136,-0.00101058713424462,1.00210323124728
-0.334442244738861,-0.33451105034325,-6.88056043899321e-05,1.0020275084024
-0.266933123417498,-0.268409423122909,-0.00147629970541124,1.00141480918845
-0.195584222019608,-0.196569568284725,-0.000985346265117232,1.00067061394635
-0.215228491403627,-0.216110256036577,-0.000881764632949839,1.00091846970012
-0.23336403904054,-0.234285656643875,-0.00092161760333459,1.00104654704996
-0.256740847660146,-0.256394968119204,0.000345879540942506,1.00131596239226
-0.164547147235277,-0.165138151897444,-0.00059100466216766,1.00036101217389
-0.273922256388063,-0.27459361603802,-0.00067135964995646,1.00145465273501
-0.224952822752739,-0.225054102181474,-0.000101279428734863,1.00095899915264
-0.22639057552041,-0.226049090986805,0.000341484533604941,1.00097595180085
-0.113476262589906,-0.113411965926671,6.42966632345837e-05,0.999924342290964
-0.225535305995363,-0.225077923324016,0.000457382671347289,1.00099500186163
-0.260858028463372,-0.261188946403626,-0.000330917940254083,1.00137424476675
-0.158349847310545,-0.15866095658867,-0.000311109278124472,1.00033318718277
-0.354303719023502,-0.353342472163035,0.000961246860466947,1.00227529096731
-0.35138526869854,-0.349311569861583,0.00207369883695702,1.00224266658991
-0.33267151866955,-0.334461088405783,-0.00178956973623262,1.00207464087213
-0.250707229430084,-0.249402219758294,0.00130500967178995,1.00124080065326
-0.230322947495592,-0.231377334171941,-0.00105438667634922,1.00097975180176
-0.254126313181516,-0.252422159152992,0.0017041540285232,1.001271481872
-0.244869377147538,-0.244153159524306,0.000716217623231513,1.00117791697542
-0.340179269933179,-0.339636296629383,0.000542973303795879,1.00209763420276
-0.200746622688656,-0.201179081524558,-0.000432458835901484,1.00078184089622
-0.319980326216102,-0.320096157871323,-0.000115831655221776,1.00192983267036
-0.302686307712651,-0.302870896689142,-0.000184588976490652,1.00177714681242
