Ei,Ef,deltaE,weight
-0.285569919349772,-0.285417812386921,0.000152106962851506,1.00139409227736
-0.289963811797944,-0.290053598906276,-8.97871083311297e-05,1.00140466657426
-0.316116614539011,-0.316070223322099,4.63912169123559e-05,1.00169637824117
-0.335493538876002,-0.3354545336866,3.90051894019194e-05,1.00189140642162
-0.336025123762962,-0.336077540625706,-5.24168627438204e-05,1.00188215048662
-0.298658227181468,-0.298717970771644,-5.97435901757426e-05,1.00150780670812
-0.244242603248749,-0.244081933002121,0.000160670246628025,1.00096569397481
-0.214796135382547,-0.215030531038851,-0.000234395656303649,1.00070883614579
-0.298246099991177,-0.298301759190541,-5.5659199364122e-05,1.00149278926438
-0.347736562820013,-0.347765913313293,-2.93504932806776e-05,1.00199608819802
-0.282780224217629,-0.282659336429711,0.000120887787917356,1.00134710884117
-0.280308564836243,-0.280502713223116,-0.000194148386872983,1.00133625538693
-0.292040817085344,-0.292202492898862,-0.000161675813518058,1.00144214977098
-0.310524116512192,-0.31051720277193,6.91374026112745e-06,1.00163772127824
-0.349612897497442,-0.349433881333902,0.000179016163539825,1.00200286295112
-0.308927278075474,-0.308940078156259,-1.28000807849693e-05,1.00160612120644
-0.243139394939304,-0.243212496083719,-7.31011444149166e-05,1.00099440748795
-0.327996775812705,-0.327821705861755,0.00017506995094918,1.0017991204969
-0.343002094489741,-0.342606370569652,0.000395723920089297,1.00195007882598
-0.244412602399414,-0.244639145788351,-0.000226543388937184,1.00098087295892
-0.301220922852152,-0.301363751578336,-0.000142828726183541,1.00151174717414
-0.318791483243324,-0.318881932079218,-9.04488358940969e-05,1.0017361465691
-0.240464461652265,-0.240618957511987,-0.000154495859721882,1.00093555663215
-0.390280833129366,-0.390260666832758,2.01662966080596e-05,1.00242854515
-0.299877091185763,-0.299831282400235,4.5808785528012e-05,1.00152441465067
-0.363925424557632,-0.363980733746507,-5.53091888750301e-05,1.00215869696397
-0.249949724316471,-0.250005362522763,-5.5638206291786e-05,1.00100001500261
-0.271361747074115,-0.271410834560933,-4.90874868185887e-05,1.00122588437071
-0.298020792446245,-0.297859505134802,0.000161287311442382,1.00149906953514
-0.318747332508152,-0.318757169185301,-9.8366771498215e-06,1.00171558368651
-0.250439703374399,-0.250516221488624,-7.65181142252103e-05,1.00102516770415
-0.310640451425085,-0.310546262078192,9.4189346892315e-05,1.00163147662616
-0.346792199189538,-0.346575933353494,0.000216265836044338,1.00199474766072
-0.311078094732398,-0.311021226484837,5.68682475617921e-05,1.00164783042238
-0.359557905587326,-0.359486129897173,7.17756901526534e-05,1.00213611245244
-0.198009088639708,-0.197864179267034,0.000144909372673696,1.00053851864689
-0.286707597022755,-0.286839554114841,-0.000131957092085411,1.00137494752347
-0.29292893627069,-0.292891265092065,3.76711786249095e-05,1.00145247974502
-0.345205586406104,-0.345055625857143,0.000149960548961159,1.00196185566181
-0.293427941128712,-0.293292024232574,0.000135916896138011,1.00148142638305
-0.214544112694621,-0.214521905348612,2.22073460093286e-05,1.00067050139521
-0.340726536698287,-0.340691916197122,3.46205011652612e-05,1.00196081877402
-0.332583560860451,-0.332373505194577,0.000210055665873954,1.00184610136892
-0.348609624497112,-0.348474131527941,0.000135492969171092,1.00201509576175
-0.294344649323165,-0.29437397547187,-2.93261487047669e-05,1.00145844935801
-0.327462415225093,-0.327483474135548,-2.10589104548409e-05,1.00179980364772
-0.385583271345099,-0.385441575350905,0.000141695994193891,1.00237317425501
-0.312201364634201,-0.312264157785653,-6.2793151452023e-05,1.00164164757548
-0.265683783611117,-0.265589919297204,9.38643139129502e-05,1.00117057040969
-0.275913071812229,-0.275829348813264,8.37229989651966e-05,1.00128028099001
-0.30177139338129,-0.301720811277994,5.05821032958376e-05,1.00153958768143
-0.364926689746819,-0.364933896888391,-7.20714157198543e-06,1.00215704576213
-0.342146075220301,-0.342091887262593,5.41879577085069e-05,1.00195112304119
-0.285163824181481,-0.285106593280206,5.72309012744077e-05,1.00137097789005
-0.308519806843874,-0.308447775329628,7.2031514245896e-05,1.00162924900402
-0.318678895934806,-0.318602042205518,7.68537292886728e-05,1.00169529373499
-0.27865972017299,-0.278560438488558,9.92816844314071e-05,1.00132505646309
-0.253357787295333,-0.253195079930201,0.000162707365132575,1.00104300269142
-0.344443238264383,-0.344333575849181,0.000109662415202383,1.00197482711125
-0.317551215071563,-0.317446066660503,0.000105148411059963,1.00168587656302
-0.219454060614295,-0.219565181773223,-0.000111121158927779,1.0006975876024
-0.273233598388207,-0.273147610056372,8.59883318354293e-05,1.00122965614161
-0.336129517717639,-0.336358425163893,-0.000228907446253923,1.00189048795094
-0.346618711580833,-0.346592813115923,2.5898464909524e-05,1.00199925593775
-0.364680242507302,-0.364586066989426,9.41755178757719e-05,1.00215808693591
-0.369866791366207,-0.369789905671184,7.68856950232877e-05,1.00220738900421
-0.269640631593067,-0.269656585371673,-1.5953778606026e-05,1.00123868760137
-0.296605329708604,-0.296672850236469,-6.75205278657942e-05,1.00149189521316
-0.344336581466755,-0.34444047049062,-0.000103889023864545,1.00197934264841
-0.21909082859207,-0.218996919153041,9.3909439029316e-05,1.00071458751368
-0.307731846505078,-0.307764029166197,-3.21826611185405e-05,1.00161571947963
-0.3228216165749,-0.322799202992998,2.24135819028581e-05,1.00172011918643
-0.21980394444688,-0.219826840401774,-2.28959548937424e-05,1.00070705113225
-0.305409573812621,-0.305633741573185,-0.000224167760564387,1.00159436411941
-0.2680266050988,-0.268176653904086,-0.000150048805285463,1.0012324625916
-0.376951086954536,-0.377009652272435,-5.85653178991064e-05,1.00229228454139
-0.321048273450599,-0.320803149081406,0.00024512436919305,1.00173945448413
-0.299462004507394,-0.299276851458413,0.000185153048981368,1.00148752837335
-0.257134323917837,-0.257032195050854,0.000102128866983242,1.00108577407947
-0.247202464965415,-0.247195774976379,6.68998903605167e-06,1.00099992190272
-0.264923267153594,-0.264958989086104,-3.57219325094471e-05,1.00116677948602
-0.307164368411193,-0.307188061526604,-2.36931154106168e-05,1.0015804357294
-0.285998080992117,-0.285955463343484,4.26176486328367e-05,1.00139360587046
-0.318595000300604,-0.318700824398014,-0.000105824097409613,1.00170847075051
-0.265050964805673,-0.264977711424775,7.32533808981972e-05,1.00120186144202
-0.330199203335913,-0.330350126993861,-0.000150923657947721,1.00182366116241
-0.332223262880182,-0.332124291413567,9.89714666155272e-05,1.00184344658015
-0.308035216435323,-0.308128792720809,-9.35762854859523e-05,1.00159283909568
-0.324146602774382,-0.324260058374878,-0.000113455600496137,1.00177295520247
-0.321483348472661,-0.321519308878212,-3.59604055513163e-05,1.00174350119096
-0.323972126557855,-0.323924261516387,4.78650414685311e-05,1.00178339924919
-0.321158114833799,-0.321102734780147,5.53800536521321e-05,1.00173486474674
-0.238310475005156,-0.238429938701465,-0.000119463696309302,1.00091115034781
-0.291402644776025,-0.291359365472401,4.32793036235779e-05,1.00143059690904
-0.313395763327861,-0.313357667687518,3.80956403426835e-05,1.00165846097192
-0.357969382878641,-0.357974377579326,-4.99470068482388e-06,1.00210575007197
-0.245118558939687,-0.245195249700178,-7.66907604914935e-05,1.00097375717816
-0.302440090450689,-0.302606639932197,-0.000166549481507738,1.00155552848897
-0.322417074898971,-0.322453779845911,-3.67049469399139e-05,1.00175522479938
-0.310780055430379,-0.311061920141634,-0.000281864711254798,1.00160316847879
-0.323449435495753,-0.323399685673681,4.97498220721759e-05,1.00176005210968
-0.227151206626458,-0.227011837051609,0.000139369574848974,1.00079486105005
-0.258333738768302,-0.258560501240983,-0.000226762472681219,1.00111327559557
-0.327025252670165,-0.327133511933711,-0.00010825926354685,1.00177489978049
-0.383803504465376,-0.38371898769108,8.45167742956066e-05,1.00235590101541
-0.348830684480683,-0.348880944996582,-5.02605158991809e-05,1.00198959655847
-0.321520722626482,-0.321305524317272,0.00021519830920963,1.00169960441761
-0.347176321129643,-0.346885208689794,0.000291112439849694,1.00199394699141
-0.351392520289878,-0.351426263878946,-3.37435890680471e-05,1.00203982415644
-0.24909049094235,-0.24925706549558,-0.000166574553230658,1.00104645074409
-0.316700808025574,-0.316646701370477,5.41066550967528e-05,1.00167262951187
-0.334479460263035,-0.334265064232399,0.000214396030635944,1.00188021171989
-0.326537372060844,-0.326326140322085,0.000211231738758477,1.00179591330492
-0.227071507506957,-0.227092833745626,-2.13262386692115e-05,1.00082387604121
-0.33017915272246,-0.330060130910056,0.000119021812403974,1.00179294976728
-0.286540779456068,-0.286675590113919,-0.000134810657850759,1.00139721881639
-0.277698489564604,-0.277780877620916,-8.23880563125545e-05,1.00130886452816
-0.29082670511496,-0.291034972048014,-0.000208266933054257,1.00140767163378
-0.281012037560994,-0.280991957753238,2.00798077554243e-05,1.00136318635122
-0.251134701241132,-0.251159545880724,-2.48446395911817e-05,1.00103042155382
-0.33669439359564,-0.336751830692148,-5.74370965084614e-05,1.00190134058388
-0.352574600642766,-0.352462173320215,0.000112427322551401,1.00205713352725
-0.282902090361985,-0.282638409833627,0.000263680528358345,1.00138505148045
-0.300214454320367,-0.300101361193547,0.000113093126819841,1.00152862930534
-0.290125063349524,-0.290158387281743,-3.33239322195533e-05,1.00143114433837
-0.370779117482636,-0.370713287083833,6.58303988033127e-05,1.00222349923266
-0.249644218503086,-0.24995034209141,-0.000306123588323659,1.00101324312209
-0.282986545435336,-0.283125642777955,-0.000139097342619132,1.00135557635138
-0.317681507679073,-0.317427003863449,0.000254503815623364,1.00171406754508
-0.267819350431387,-0.267862488189829,-4.31377584418358e-05,1.00119701888364
-0.312692224523962,-0.312793737637535,-0.000101513113572871,1.00166544438912
-0.326270011424636,-0.326347908150326,-7.78967256896412e-05,1.00179288985227
-0.256353133496237,-0.256377754490688,-2.46209944508857e-05,1.00112967759362
-0.294674267611911,-0.294685240237167,-1.09726252562892e-05,1.00145164551487
-0.339570330523783,-0.339517316385273,5.30141385098881e-05,1.00191906186115
-0.278571571135731,-0.278526170226065,4.54009096660934e-05,1.00133817475006
-0.304668318456025,-0.304856134814865,-0.000187816358840243,1.00157323922308
-0.357036376023269,-0.356921996862051,0.000114379161217648,1.0020854762802
-0.252627847938358,-0.252672305572276,-4.44576339180269e-05,1.00102502574052
-0.265281230526069,-0.265161491277351,0.000119739248717499,1.0011576005766
-0.307089657075466,-0.30711125487044,-2.15977949742929e-05,1.00158818006675
-0.35810391444131,-0.358197018952555,-9.31045112450568e-05,1.00211214930314
-0.303110133090124,-0.303180468919776,-7.03358296522683e-05,1.00153465489924
-0.322000103824202,-0.321885558301566,0.000114545522635401,1.0017479630926
-0.288935354967943,-0.289001231948063,-6.58769801198944e-05,1.00139495125359
-0.323146953752087,-0.323132014235386,1.49395167011179e-05,1.0017725017226
-0.253797287336389,-0.253960185504625,-0.000162898168235448,1.00107277272601
-0.222268159803431,-0.222014195438501,0.000253964364929304,1.00073584212344
-0.342310985012895,-0.342461103245589,-0.000150118232693341,1.00192631880395
-0.288499741126512,-0.288453323098576,4.64180279361459e-05,1.00142425105595
-0.268834309564189,-0.268585567280246,0.000248742283942893,1.00120501963157
-0.29353164891323,-0.293447030649353,8.46182638766235e-05,1.00149715813721
-0.356390237838929,-0.35629762318079,9.26146581390896e-05,1.00208371328498
-0.314529045810699,-0.3146761010157,-0.000147055205000968,1.00168309015325
-0.34792890261557,-0.347946864830159,-1.79622145892178e-05,1.00197730383008
-0.253036480120232,-0.252983925340506,5.25547797260439e-05,1.00104147158454
-0.239132728684933,-0.239052627365924,8.01013190094291e-05,1.00092981910931
-0.262628820106454,-0.262813341901369,-0.000184521794914794,1.0011188955476
-0.198645062135332,-0.198446513762363,0.000198548372969204,1.00053041499146
-0.266583177326754,-0.266305101994677,0.000278075332077243,1.00120743267158
-0.254199719224774,-0.254011081099119,0.000188638125654617,1.00107349279495
-0.227046315649155,-0.227133677177697,-8.73615285414131e-05,1.00078384826719
-0.303627815393336,-0.303457354228021,0.000170461165315106,1.00156376093186
-0.357141759670259,-0.357342812215889,-0.000201052545630576,1.0020818340763
-0.313993641157652,-0.314076124086895,-8.24829292424001e-05,1.0016552258148
-0.354251557357557,-0.354226465351077,2.50920064792659e-05,1.00206232413432
-0.331815585434809,-0.331953497906292,-0.000137912471483648,1.00183628076438
-0.320530706182834,-0.320628698039248,-9.79918564136262e-05,1.00172628192081
-0.300504286544678,-0.300461292584349,4.29939603290297e-05,1.00153167577203
-0.309033305438725,-0.309038250381484,-4.94494275860013e-06,1.00161834501204
-0.274063995936406,-0.273932402584721,0.000131593351685111,1.00127954104131
-0.335221018036555,-0.335244931676997,-2.39136404422968e-05,1.00184217453934
-0.30951209939512,-0.309412581228487,9.95181666331169e-05,1.00164157895878
-0.231506708086568,-0.231775585206427,-0.000268877119859068,1.00084820298032
-0.281810513418002,-0.281906631224146,-9.61178061442136e-05,1.00135229686085
-0.302811457489996,-0.302816389633415,-4.93214341912296e-06,1.0015603098543
-0.24512807323186,-0.245151444026228,-2.33707943682882e-05,1.00098449845336
-0.346563266827637,-0.34659305191935,-2.97850917121978e-05,1.00196217920139
-0.310075401203775,-0.310238138509863,-0.000162737306088845,1.00161706775247
-0.256678490847285,-0.256642841191811,3.56496554735908e-05,1.00108333583728
-0.287132520431655,-0.287251104214247,-0.000118583782592163,1.00140663237301
