Ei,Ef,deltaE,weight
-0.285569919349772,-0.286072178374151,-0.000502259024378615,1.00139409227736
-0.289963811797944,-0.289507747359672,0.000456064438272563,1.00140466657426
-0.316116614539011,-0.316075147797605,4.14667414062042e-05,1.00169637824117
-0.335493538876002,-0.335468454098546,2.50847774562191e-05,1.00189140642162
-0.336025123762962,-0.33581054763475,0.000214576128212407,1.00188215048662
-0.298658227181468,-0.298288660786055,0.000369566395413135,1.00150780670812
-0.244242603248749,-0.244768563517584,-0.000525960268835363,1.00096569397481
-0.214796135382547,-0.214450841442869,0.000345293939678304,1.00070883614579
-0.298246099991177,-0.298001720666255,0.000244379324921384,1.00149278926438
-0.347736562820013,-0.347737193859282,-6.31039269838318e-07,1.00199608819802
-0.282780224217629,-0.283052721362945,-0.000272497145316575,1.00134710884117
-0.280308564836243,-0.279867689862959,0.0004408749732836,1.00133625538693
-0.292040817085344,-0.291595971964754,0.000444845120589621,1.00144214977098
-0.310524116512192,-0.310373467641372,0.000150648870819614,1.00163772127824
-0.349612897497442,-0.349961430992329,-0.000348533494886227,1.00200286295112
-0.308927278075474,-0.309062795471904,-0.000135517396429696,1.00160612120644
-0.243139394939304,-0.242979700039314,0.000159694899990293,1.00099440748795
-0.327996775812705,-0.328523786830515,-0.000527011017809886,1.0017991204969
-0.343002094489741,-0.343744549095708,-0.000742454605966725,1.00195007882598
-0.244412602399414,-0.243828611210877,0.000583991188536831,1.00098087295892
-0.301220922852152,-0.30080024058385,0.000420682268302053,1.00151174717414
-0.318791483243324,-0.318568573272677,0.000222909970646612,1.0017361465691
-0.240464461652265,-0.240250461025288,0.000214000626976518,1.00093555663215
-0.390280833129366,-0.390189871914846,9.09612145206795e-05,1.00242854515
-0.299877091185763,-0.300102498891105,-0.000225407705341352,1.00152441465067
-0.363925424557632,-0.363796029775497,0.000129394782134695,1.00215869696397
-0.249949724316471,-0.249771845102025,0.000177879214445814,1.00100001500261
-0.271361747074115,-0.271148955866541,0.000212791207573837,1.00122588437071
-0.298020792446245,-0.298443024830617,-0.000422232384372112,1.00149906953514
-0.318747332508152,-0.318995116082341,-0.000247783574189753,1.00171558368651
-0.250439703374399,-0.250009265543297,0.000430437831101804,1.00102516770415
-0.310640451425085,-0.31064628140971,-5.82998462567152e-06,1.00163147662616
-0.346792199189538,-0.347404474117067,-0.000612274927528689,1.00199474766072
-0.311078094732398,-0.311120539921371,-4.24451889721178e-05,1.00164783042238
-0.359557905587326,-0.359544332833276,1.35727540500064e-05,1.00213611245244
-0.198009088639708,-0.198556613892371,-0.0005475252526633,1.00053851864689
-0.286707597022755,-0.286130267436016,0.000577329586739062,1.00137494752347
-0.29292893627069,-0.29309116247222,-0.000162226201530558,1.00145247974502
-0.345205586406104,-0.345276826887237,-7.12404811325507e-05,1.00196185566181
-0.293427941128712,-0.293626809602142,-0.000198868473429703,1.00148142638305
-0.214544112694621,-0.214587824146582,-4.37114519606097e-05,1.00067050139521
-0.340726536698287,-0.340943789667714,-0.000217252969426984,1.00196081877402
-0.332583560860451,-0.333225704967383,-0.00064214410693203,1.00184610136892
-0.348609624497112,-0.34895285438758,-0.0003432298904682,1.00201509576175
-0.294344649323165,-0.294173429701978,0.000171219621187768,1.00145844935801
-0.327462415225093,-0.327113768572076,0.000348646653016926,1.00179980364772
-0.385583271345099,-0.385937441364198,-0.000354170019099265,1.00237317425501
-0.312201364634201,-0.311893343694723,0.000308020939477294,1.00164164757548
-0.265683783611117,-0.266026333597225,-0.000342549986108165,1.00117057040969
-0.275913071812229,-0.27597769553186,-6.46237196308963e-05,1.00128028099001
-0.30177139338129,-0.301626940954508,0.000144452426782238,1.00153958768143
-0.364926689746819,-0.364922168162146,4.52158467284525e-06,1.00215704576213
-0.342146075220301,-0.342249205712328,-0.000103130492026815,1.00195112304119
-0.285163824181481,-0.285581328498475,-0.000417504316993722,1.00137097789005
-0.308519806843874,-0.308901041294196,-0.000381234450322343,1.00162924900402
-0.318678895934806,-0.318937596038913,-0.000258700104106835,1.00169529373499
-0.27865972017299,-0.278865461631656,-0.000205741458666475,1.00132505646309
-0.253357787295333,-0.25372041169476,-0.000362624399426748,1.00104300269142
-0.344443238264383,-0.344805476464898,-0.000362238200514509,1.00197482711125
-0.317551215071563,-0.317991990068465,-0.000440774996902149,1.00168587656302
-0.219454060614295,-0.218729019126018,0.00072504148827654,1.0006975876024
-0.273233598388207,-0.273391068548324,-0.000157470160116413,1.00122965614161
-0.336129517717639,-0.335440498631789,0.000689019085850284,1.00189048795094
-0.346618711580833,-0.346462483437691,0.000156228143142145,1.00199925593775
-0.364680242507302,-0.365063353271604,-0.000383110764302197,1.00215808693591
-0.369866791366207,-0.36994579153859,-7.9000172382826e-05,1.00220738900421
-0.269640631593067,-0.269429640446453,0.000210991146613992,1.00123868760137
-0.296605329708604,-0.296221696156069,0.00038363355253479,1.00149189521316
-0.344336581466755,-0.343973484738692,0.000363096728062673,1.00197934264841
-0.21909082859207,-0.219188841168039,-9.80125759693362e-05,1.00071458751368
-0.307731846505078,-0.307433130431986,0.000298716073092453,1.00161571947963
-0.3228216165749,-0.322758355190025,6.32613848753349e-05,1.00172011918643
-0.21980394444688,-0.219812672555389,-8.7281085086599e-06,1.00070705113225
-0.305409573812621,-0.304754216915675,0.000655356896945791,1.00159436411941
-0.2680266050988,-0.267832214961184,0.000194390137616074,1.0012324625916
-0.376951086954536,-0.376676537466413,0.000274549488122722,1.00229228454139
-0.321048273450599,-0.321759709364867,-0.000711435914267033,1.00173945448413
-0.299462004507394,-0.299921996085601,-0.000459991578206476,1.00148752837335
-0.257134323917837,-0.257397446439066,-0.000263122521229342,1.00108577407947
-0.247202464965415,-0.246896736574847,0.000305728390567778,1.00099992190272
-0.264923267153594,-0.264717501377541,0.000205765776053635,1.00116677948602
-0.307164368411193,-0.30749373850653,-0.000329370095336845,1.0015804357294
-0.285998080992117,-0.285958517704147,3.95632879697239e-05,1.00139360587046
-0.318595000300604,-0.318344772626452,0.000250227674151615,1.00170847075051
-0.265050964805673,-0.265237034381292,-0.00018606957561873,1.00120186144202
-0.330199203335913,-0.329765672367911,0.000433530968002749,1.00182366116241
-0.332223262880182,-0.332461137554322,-0.000237874674139715,1.00184344658015
-0.308035216435323,-0.30748980536281,0.000545411072513546,1.00159283909568
-0.324146602774382,-0.323627064880724,0.000519537893657829,1.00177295520247
-0.321483348472661,-0.32151918452887,-3.58360562089377e-05,1.00174350119096
-0.323972126557855,-0.323960105352276,1.20212055788049e-05,1.00178339924919
-0.321158114833799,-0.321479406544692,-0.00032129171089279,1.00173486474674
-0.238310475005156,-0.237942661977735,0.000367813027420755,1.00091115034781
-0.291402644776025,-0.291397901851616,4.74292440871826e-06,1.00143059690904
-0.313395763327861,-0.313764418677157,-0.000368655349296088,1.00165846097192
-0.357969382878641,-0.358000186236416,-3.0803357775111e-05,1.00210575007197
-0.245118558939687,-0.24503156327517,8.69956645165038e-05,1.00097375717816
-0.302440090450689,-0.301977358822169,0.000462731628520285,1.00155552848897
-0.322417074898971,-0.322176804725768,0.000240270173202939,1.00175522479938
-0.310780055430379,-0.309962856732692,0.000817198697687149,1.00160316847879
-0.323449435495753,-0.323767000945703,-0.000317565449949708,1.00176005210968
-0.227151206626458,-0.227275220943984,-0.000124014317525567,1.00079486105005
-0.258333738768302,-0.257604300559136,0.000729438209165323,1.00111327559557
-0.327025252670165,-0.326443910755971,0.000581341914193845,1.00177489978049
-0.383803504465376,-0.383909554549745,-0.000106050084369147,1.00235590101541
-0.348830684480683,-0.348677003478449,0.000153681002233563,1.00198959655847
-0.321520722626482,-0.322104016279349,-0.000583293652867301,1.00169960441761
-0.347176321129643,-0.347830340189655,-0.000654019060012168,1.00199394699141
-0.351392520289878,-0.35107344882674,0.000319071463137754,1.00203982415644
-0.24909049094235,-0.248737914435461,0.000352576506888386,1.00104645074409
-0.316700808025574,-0.316800623368244,-9.98153426703396e-05,1.00167262951187
-0.334479460263035,-0.335334558778782,-0.000855098515746833,1.00188021171989
-0.326537372060844,-0.327354965908239,-0.000817593847395215,1.00179591330492
-0.227071507506957,-0.22676241400689,0.000309093500067248,1.00082387604121
-0.33017915272246,-0.330738691628898,-0.000559538906437618,1.00179294976728
-0.286540779456068,-0.286203912466877,0.000336866989190943,1.00139721881639
-0.277698489564604,-0.27727360108988,0.000424888474723994,1.00130886452816
-0.29082670511496,-0.290582894287929,0.000243810827030344,1.00140767163378
-0.281012037560994,-0.280999858230739,1.21793302550466e-05,1.00136318635122
-0.251134701241132,-0.251259692221505,-0.000124990980372108,1.00103042155382
-0.33669439359564,-0.336592690548833,0.000101703046806345,1.00190134058388
-0.352574600642766,-0.352997298506319,-0.00042269786355309,1.00205713352725
-0.282902090361985,-0.283781976450286,-0.000879886088300696,1.00138505148045
-0.300214454320367,-0.300692932185828,-0.000478477865461013,1.00152862930534
-0.290125063349524,-0.290084635212303,4.04281372206605e-05,1.00143114433837
-0.370779117482636,-0.370899109120272,-0.000119991637635652,1.00222349923266
-0.249644218503086,-0.248677416633373,0.000966801869712985,1.00101324312209
-0.282986545435336,-0.282493373423183,0.000493172012153154,1.00135557635138
-0.317681507679073,-0.318298506215334,-0.000616998536260793,1.00171406754508
-0.267819350431387,-0.267572213164145,0.000247137267242348,1.00119701888364
-0.312692224523962,-0.312368241133102,0.000323983390860205,1.00166544438912
-0.326270011424636,-0.326082703960846,0.000187307463789754,1.00179288985227
-0.256353133496237,-0.256272857495198,8.02760010387704e-05,1.00112967759362
-0.294674267611911,-0.294649896393093,2.43712188174872e-05,1.00145164551487
-0.339570330523783,-0.339787275565122,-0.000216945041338845,1.00191906186115
-0.278571571135731,-0.278715658366775,-0.000144087231043477,1.00133817475006
-0.304668318456025,-0.303979734394722,0.000688584061302899,1.00157323922308
-0.357036376023269,-0.357004989243819,3.13867794502487e-05,1.0020854762802
-0.252627847938358,-0.252447024460577,0.000180823477781089,1.00102502574052
-0.265281230526069,-0.265768092831874,-0.000486862305805635,1.0011576005766
-0.307089657075466,-0.306934480863634,0.00015517621183192,1.00158818006675
-0.35810391444131,-0.357968146173537,0.00013576826777334,1.00211214930314
-0.303110133090124,-0.303204569199192,-9.44361090681745e-05,1.00153465489924
-0.322000103824202,-0.322207311177953,-0.000207207353750904,1.0017479630926
-0.288935354967943,-0.288671337559833,0.000264017408109329,1.00139495125359
-0.323146953752087,-0.323382882144353,-0.000235928392265883,1.0017725017226
-0.253797287336389,-0.253418466006281,0.000378821330108747,1.00107277272601
-0.222268159803431,-0.222931005344307,-0.000662845540876839,1.00073584212344
-0.342310985012895,-0.342007741309024,0.000303243703870915,1.00192631880395
-0.288499741126512,-0.288656347858164,-0.000156606731651743,1.00142425105595
-0.268834309564189,-0.269528978223372,-0.000694668659183162,1.00120501963157
-0.29353164891323,-0.293781814687107,-0.000250165773877153,1.00149715813721
-0.356390237838929,-0.35686898736416,-0.000478749525230915,1.00208371328498
-0.314529045810699,-0.313908513846435,0.000620531964263926,1.00168309015325
-0.34792890261557,-0.34799728794894,-6.83853333703355e-05,1.00197730383008
-0.253036480120232,-0.253296151979838,-0.000259671859605959,1.00104147158454
-0.239132728684933,-0.239371926327363,-0.000239197642430161,1.00092981910931
-0.262628820106454,-0.261985480656996,0.000643339449458435,1.0011188955476
-0.198645062135332,-0.199092339194186,-0.000447277058853751,1.00053041499146
-0.266583177326754,-0.267554820806441,-0.000971643479687034,1.00120743267158
-0.254199719224774,-0.254592646038174,-0.000392926813399863,1.00107349279495
-0.227046315649155,-0.226978504637077,6.78110120779229e-05,1.00078384826719
-0.303627815393336,-0.304107105511825,-0.000479290118488795,1.00156376093186
-0.357141759670259,-0.35651956756757,0.000622192102689045,1.0020818340763
-0.313993641157652,-0.314067435274609,-7.37941169564604e-05,1.0016552258148
-0.354251557357557,-0.3540075069279,0.000244050429656917,1.00206232413432
-0.331815585434809,-0.331350841071712,0.000464744363097014,1.00183628076438
-0.320530706182834,-0.320219912537666,0.000310793645168339,1.00172628192081
-0.300504286544678,-0.300637344061524,-0.000133057516846169,1.00153167577203
-0.309033305438725,-0.308882808829711,0.000150496609014006,1.00161834501204
