Ei,Ef,deltaE,weight
-0.357569997916631,-0.357565781624776,4.21629185498595e-06,1.00234409849003
-0.355253010422615,-0.355281934712875,-2.89242902600795e-05,1.00228590862591
-0.258289961918799,-0.258279581951822,1.03799669773919e-05,1.00132952347612
-0.200127194357987,-0.200158328758927,-3.11344009394088e-05,1.00074855580744
-0.242787844355061,-0.242689391415114,9.84529399476464e-05,1.00116820859347
-0.292596547542782,-0.292590556402578,5.9911402047752e-06,1.00162789904661
-0.277125521081277,-0.277060384534047,6.51365472297272e-05,1.00152034153033
-0.188259847682321,-0.188307858792422,-4.80111101007485e-05,1.00064949657893
-0.165835484746428,-0.165803557588496,3.19271579328484e-05,1.00038392441402
-0.31230356139121,-0.312376077833764,-7.2516442554349e-05,1.00181389062312
-0.319424150147484,-0.319406180411973,1.79697355116581e-05,1.00197769280911
-0.0831104887631443,-0.083136750544088,-2.62617809436427e-05,0.999604448974794
-0.182518137959752,-0.182442489771274,7.56481884788274e-05,1.00056247525178
-0.284568979256541,-0.284595145313566,-2.61660570254896e-05,1.00158947177537
-0.314197731768323,-0.314216777747972,-1.90459796490239e-05,1.00184636228954
-0.266651616919922,-0.266690580062707,-3.89631427849535e-05,1.00137825341471
-0.269839635174049,-0.269875062638286,-3.54274642373476e-05,1.00147479788259
-0.212072158017753,-0.21208832609134,-1.61680735869252e-05,1.00088595913365
-0.314195729800558,-0.314108079093439,8.76507071195243e-05,1.00187114836443
-0.271345069717243,-0.27138408815218,-3.90184349368106e-05,1.00143775604378
-0.199438766045656,-0.199532994892788,-9.42288471319497e-05,1.00073065070424
-0.346105961840025,-0.346075432964942,3.05288750829247e-05,1.00221468649819
-0.3407492089077,-0.340781480740377,-3.22718326773441e-05,1.0021511732512
-0.189121261241716,-0.189158459670688,-3.71984289724292e-05,1.00062450335389
-0.306085986593037,-0.306030948709962,5.50378830755371e-05,1.0018247473187
-0.366283454023775,-0.366336735891823,-5.32818680476499e-05,1.0023871966511
-0.224135255364324,-0.224066961878252,6.82934860719298e-05,1.00098272909684
-0.19286946300567,-0.192922997992369,-5.35349866996049e-05,1.00065407818058
-0.166135227493909,-0.166128387963937,6.83952997229675e-06,1.00039335175722
-0.19591180240647,-0.195837255114071,7.45472923993351e-05,1.00068993655867
-0.286427669638129,-0.28640658903876,2.10805993698382e-05,1.00155516407934
-0.31867204215051,-0.318686417165504,-1.43750149948496e-05,1.00194413408328
-0.452097749015748,-0.452085673426049,1.20755896989566e-05,1.00320110594852
-0.362727589958623,-0.362723774977309,3.81498131452052e-06,1.00237561170622
-0.253678269190792,-0.25378314488835,-0.000104875697557738,1.00127967303624
-0.181547496971829,-0.181601530090719,-5.40331188906285e-05,1.00057961478221
-0.23564055884096,-0.235553703521952,8.68553190080668e-05,1.00103567206108
-0.195042197265172,-0.195088964331769,-4.67670665974529e-05,1.00069175551017
-0.346297164979675,-0.346213027128627,8.41378510482715e-05,1.00219099729105
-0.259668294544633,-0.259538968210162,0.000129326334470659,1.00136602252415
-0.0954074328795236,-0.0953765007900602,3.09320894634479e-05,0.999696021464082
-0.236713263443369,-0.236773960250273,-6.06968069037372e-05,1.00112773914985
-0.401052188085188,-0.400935548601485,0.000116639483703773,1.00276587730143
-0.370276916950719,-0.370308605736213,-3.16887854938108e-05,1.00244062636093
-0.208709085841651,-0.208733570432571,-2.44845909204983e-05,1.00082123297379
-0.291504909856243,-0.291532978553932,-2.80686976881772e-05,1.00167076384587
-0.326572919138556,-0.326481460872657,9.14582658986252e-05,1.00200950169408
-0.285722828000282,-0.285687642886561,3.51851137209702e-05,1.00157116728455
-0.2575277405545,-0.257473757791072,5.39827634283285e-05,1.00130949586071
-0.23884738770266,-0.2388913188842,-4.39311815396137e-05,1.00112189460879
