Ei,Ef,deltaE,weight
-0.285569919349772,-0.285547927879288,2.19914704847057e-05,1.00139409227736
-0.289963811797944,-0.289973839235177,-1.00274372328846e-05,1.00140466657426
-0.316116614539011,-0.316178623101797,-6.20085627863753e-05,1.00169637824117
-0.335493538876002,-0.335543472201571,-4.99333255685741e-05,1.00189140642162
-0.336025123762962,-0.335974590430457,5.05333325054313e-05,1.00188215048662
-0.298658227181468,-0.298628855284584,2.93718968846224e-05,1.00150780670812
-0.244242603248749,-0.244256933710445,-1.43304616956885e-05,1.00096569397481
-0.214796135382547,-0.214652002076974,0.000144133305573529,1.00070883614579
-0.298246099991177,-0.298302333304559,-5.62333133820592e-05,1.00149278926438
-0.347736562820013,-0.347618942720674,0.000117620099338078,1.00199608819802
-0.282780224217629,-0.282720336440802,5.98877768264172e-05,1.00134710884117
-0.280308564836243,-0.280353863165985,-4.52983297420939e-05,1.00133625538693
-0.292040817085344,-0.292116274157598,-7.54570722545922e-05,1.00144214977098
-0.310524116512192,-0.310625838026827,-0.000101721514635777,1.00163772127824
-0.349612897497442,-0.3496578171107,-4.491961325781e-05,1.00200286295112
-0.308927278075474,-0.30905534867637,-0.00012807060089548,1.00160612120644
-0.243139394939304,-0.243117137807396,2.22571319081211e-05,1.00099440748795
-0.327996775812705,-0.327869916191062,0.000126859621642161,1.0017991204969
-0.343002094489741,-0.343074263921097,-7.21694313559063e-05,1.00195007882598
-0.244412602399414,-0.244402875191928,9.72720748512734e-06,1.00098087295892
-0.301220922852152,-0.301024994416083,0.00019592843606947,1.00151174717414
-0.318791483243324,-0.318698826162856,9.26570804679061e-05,1.0017361465691
-0.240464461652265,-0.240487573612624,-2.31119603588681e-05,1.00093555663215
-0.390280833129366,-0.390044484142585,0.000236348986781432,1.00242854515
-0.299877091185763,-0.29984266186618,3.44293195835288e-05,1.00152441465067
-0.363925424557632,-0.364068009571806,-0.000142585014174523,1.00215869696397
-0.249949724316471,-0.249856650496275,9.30738201965209e-05,1.00100001500261
-0.271361747074115,-0.271430974251377,-6.9227177262432e-05,1.00122588437071
-0.298020792446245,-0.298027538805826,-6.74635958108905e-06,1.00149906953514
-0.318747332508152,-0.318584328743723,0.000163003764428682,1.00171558368651
-0.250439703374399,-0.250310951159655,0.000128752214744177,1.00102516770415
-0.310640451425085,-0.310711506033287,-7.10546082019481e-05,1.00163147662616
-0.346792199189538,-0.346917595046972,-0.000125395857433264,1.00199474766072
-0.311078094732398,-0.311006174124504,7.19206078944601e-05,1.00164783042238
-0.359557905587326,-0.35979579075581,-0.000237885168484053,1.00213611245244
-0.198009088639708,-0.198017896783306,-8.80814359810467e-06,1.00053851864689
-0.286707597022755,-0.286621359208945,8.6237813810508e-05,1.00137494752347
-0.29292893627069,-0.292894148290506,3.47879801839146e-05,1.00145247974502
-0.345205586406104,-0.345096742397931,0.000108844008172793,1.00196185566181
-0.293427941128712,-0.293373922657473,5.40184712397584e-05,1.00148142638305
-0.214544112694621,-0.214446328646837,9.77840477846548e-05,1.00067050139521
-0.340726536698287,-0.340771139573839,-4.4602875552191e-05,1.00196081877402
-0.332583560860451,-0.332258675446875,0.000324885413576559,1.00184610136892
-0.348609624497112,-0.348547341933251,6.2282563861038e-05,1.00201509576175
-0.294344649323165,-0.294270785242843,7.38640803219504e-05,1.00145844935801
-0.327462415225093,-0.327407778708315,5.46365167787277e-05,1.00179980364772
-0.385583271345099,-0.385541209826136,4.20615189628548e-05,1.00237317425501
-0.312201364634201,-0.312247293796979,-4.5929162778291e-05,1.00164164757548
-0.265683783611117,-0.26554842209843,0.000135361512686782,1.00117057040969
-0.275913071812229,-0.276110722330199,-0.000197650517969161,1.00128028099001
-0.30177139338129,-0.301773093157308,-1.69977601816029e-06,1.00153958768143
-0.364926689746819,-0.364992523631809,-6.58338849893192e-05,1.00215704576213
-0.342146075220301,-0.342094170023652,5.19051966498818e-05,1.00195112304119
-0.285163824181481,-0.28524393917913,-8.01149976488169e-05,1.00137097789005
-0.308519806843874,-0.308438020365477,8.17864783964062e-05,1.00162924900402
-0.318678895934806,-0.318721318489805,-4.24225549987001e-05,1.00169529373499
-0.27865972017299,-0.27884714505267,-0.000187424879680709,1.00132505646309
-0.253357787295333,-0.253479925217915,-0.000122137922581811,1.00104300269142
-0.344443238264383,-0.344350824686373,9.24135780103752e-05,1.00197482711125
-0.317551215071563,-0.317369507615634,0.000181707455928881,1.00168587656302
-0.219454060614295,-0.219374702100429,7.93585138654795e-05,1.0006975876024
-0.273233598388207,-0.273201690883121,3.19075050861928e-05,1.00122965614161
-0.336129517717639,-0.33624525094491,-0.000115733227271042,1.00189048795094
-0.346618711580833,-0.346600383039464,1.83285413686285e-05,1.00199925593775
-0.364680242507302,-0.364835155679651,-0.000154913172348781,1.00215808693591
-0.369866791366207,-0.369917890562814,-5.10991966072294e-05,1.00220738900421
-0.269640631593067,-0.269888183716705,-0.000247552123638473,1.00123868760137
-0.296605329708604,-0.296551815719005,5.35139895984638e-05,1.00149189521316
-0.344336581466755,-0.344503104212257,-0.000166522745501552,1.00197934264841
-0.21909082859207,-0.219024230875939,6.65977161315723e-05,1.00071458751368
-0.307731846505078,-0.307743638310376,-1.17918052981447e-05,1.00161571947963
-0.3228216165749,-0.323237565804842,-0.000415949229941759,1.00172011918643
-0.21980394444688,-0.219892984138526,-8.90396916455871e-05,1.00070705113225
-0.305409573812621,-0.305623431575753,-0.000213857763131486,1.00159436411941
-0.2680266050988,-0.26811706385889,-9.04587600895068e-05,1.0012324625916
-0.376951086954536,-0.377018099779139,-6.70128246025858e-05,1.00229228454139
-0.321048273450599,-0.320824848530654,0.000223424919945758,1.00173945448413
-0.299462004507394,-0.299313507044691,0.00014849746270329,1.00148752837335
-0.257134323917837,-0.257181114224242,-4.67903064051978e-05,1.00108577407947
-0.247202464965415,-0.247242161787321,-3.96968219061877e-05,1.00099992190272
