Ei,Ef,deltaE,weight
-0.35981434008106,-0.359884683923274,-7.03438422135494e-05,1.00170242025005
-0.404199963039838,-0.404163069290511,3.689374932625e-05,1.00214644817474
-0.361167103969462,-0.36116076404559,6.33992387238935e-06,1.00172098066985
-0.383013121216194,-0.382990910052153,2.22111640417744e-05,1.00193390963206
-0.369923735213733,-0.369927733925131,-3.99871139794561e-06,1.00180168352477
-0.379228644991316,-0.37924738158642,-1.87365951033747e-05,1.00188962658594
-0.393294286686598,-0.393271581904258,2.27047823401771e-05,1.00203227849472
-0.394476017084174,-0.394510814434635,-3.47973504608579e-05,1.00205703091285
-0.398417423973911,-0.398535834185087,-0.000118410211176312,1.00208268338146
-0.406902711098812,-0.406853042710978,4.96683878338233e-05,1.00217054624316
