Ei,Ef,deltaE,weight
-0.35981434008106,-0.35984540253062,-3.10624495595824e-05,1.00170242025005
-0.404199963039838,-0.404125421200022,7.45418398158115e-05,1.00214644817474
-0.361167103969462,-0.361327396970993,-0.00016029300153042,1.00172098066985
-0.383013121216194,-0.383060533594101,-4.74123779067304e-05,1.00193390963206
-0.369923735213733,-0.369792388562372,0.000131346651361552,1.00180168352477
-0.379228644991316,-0.379239189442315,-1.05444509984065e-05,1.00188962658594
-0.393294286686598,-0.39323361586001,6.06708265879496e-05,1.00203227849472
-0.394476017084174,-0.394397718073054,7.82990111201642e-05,1.00205703091285
-0.398417423973911,-0.398445464609805,-2.80406358942886e-05,1.00208268338146
-0.406902711098812,-0.406667448825373,0.000235262273438674,1.00217054624316
