Ei,Ef,deltaE,weight
-0.285569919349772,-0.285543615685554,2.63036642181302e-05,1.00139409227736
-0.289963811797944,-0.289954993138085,8.81865985918884e-06,1.00140466657426
-0.316116614539011,-0.31608427595564,3.23385833711498e-05,1.00169637824117
-0.335493538876002,-0.335414609055458,7.89298205448041e-05,1.00189140642162
-0.336025123762962,-0.336093178426626,-6.80546636638857e-05,1.00188215048662
-0.298658227181468,-0.298607697000802,5.05301806664193e-05,1.00150780670812
-0.244242603248749,-0.244137218798339,0.000105384450410306,1.00096569397481
-0.214796135382547,-0.215049469654915,-0.000253334272368122,1.00070883614579
-0.298246099991177,-0.298274757195456,-2.86572042791366e-05,1.00149278926438
-0.347736562820013,-0.347824200278424,-8.76374584111717e-05,1.00199608819802
-0.282780224217629,-0.282745835889097,3.43883285320312e-05,1.00134710884117
-0.280308564836243,-0.280346901111635,-3.83362753922367e-05,1.00133625538693
-0.292040817085344,-0.292071827362202,-3.1010276857979e-05,1.00144214977098
-0.310524116512192,-0.310501503071534,2.26134406579592e-05,1.00163772127824
-0.349612897497442,-0.349523007479036,8.98900184065354e-05,1.00200286295112
-0.308927278075474,-0.308913982852898,1.32952225768701e-05,1.00160612120644
-0.243139394939304,-0.243215757663736,-7.63627244322052e-05,1.00099440748795
-0.327996775812705,-0.327993971114767,2.80469793739746e-06,1.0017991204969
-0.343002094489741,-0.342844843593149,0.000157250896592298,1.00195007882598
-0.244412602399414,-0.244477149019959,-6.45466205451972e-05,1.00098087295892
-0.301220922852152,-0.301233994877689,-1.30720255370198e-05,1.00151174717414
-0.318791483243324,-0.318801193686414,-9.71044308961666e-06,1.0017361465691
-0.240464461652265,-0.240567772621521,-0.000103310969256476,1.00093555663215
-0.390280833129366,-0.390266614751742,1.42183776246085e-05,1.00242854515
-0.299877091185763,-0.299858531205399,1.85599803643743e-05,1.00152441465067
-0.363925424557632,-0.363873946841913,5.14777157185065e-05,1.00215869696397
-0.249949724316471,-0.24998761369828,-3.78893818090698e-05,1.00100001500261
-0.271361747074115,-0.271290626867408,7.11202067069094e-05,1.00122588437071
-0.298020792446245,-0.297975352913889,4.543953235564e-05,1.00149906953514
-0.318747332508152,-0.318736902718754,1.04297893979144e-05,1.00171558368651
-0.250439703374399,-0.250443208715909,-3.50534151022375e-06,1.00102516770415
-0.310640451425085,-0.310570765865281,6.96855598036894e-05,1.00163147662616
-0.346792199189538,-0.346724003967415,6.81952221238125e-05,1.00199474766072
-0.311078094732398,-0.311030231818235,4.78629141631992e-05,1.00164783042238
-0.359557905587326,-0.359445981439771,0.000111924147554787,1.00213611245244
-0.198009088639708,-0.198032047564438,-2.29589247300876e-05,1.00053851864689
-0.286707597022755,-0.286712216974325,-4.61995157008399e-06,1.00137494752347
-0.29292893627069,-0.292918254105847,1.06821648421795e-05,1.00145247974502
