Ei,Ef,deltaE,weight
-0.319563929465489,-0.319020056672431,0.000543872793057787,1.00150973292273
-0.358274620184768,-0.357199138263844,0.00107548192092444,1.00189936370307
-0.323336608086554,-0.323647928415626,-0.000311320329071385,1.00154010020487
-0.325329718202538,-0.325481942720528,-0.000152224517989907,1.0015875189296
-0.33141288155971,-0.331813522412039,-0.000400640852329159,1.00162422852516
-0.32467468364199,-0.323503926902259,0.00117075673973099,1.00154412028238
-0.362665840545995,-0.360193330134259,0.00247251041173646,1.00192976499971
-0.338916032648812,-0.33981515191799,-0.000899119269178683,1.00171316333316
-0.359681129332052,-0.358516997430251,0.00116413190180048,1.0019085745152
-0.359827330964037,-0.359419083775169,0.000408247188868227,1.00192361730672
-0.351191182403699,-0.351281596149933,-9.04137462341414e-05,1.00182723895601
-0.379033357277104,-0.380029463437317,-0.000996106160212784,1.00211691674545
-0.317285958273811,-0.316656921506146,0.000629036767664959,1.00148005807397
-0.323250368278021,-0.324174605238447,-0.000924236960425762,1.0015579678828
-0.320950692271205,-0.319968492815387,0.000982199455818122,1.0015214867055
-0.362307759093747,-0.362141000022473,0.000166759071273836,1.00193831641199
-0.305028252306534,-0.306333697991963,-0.00130544568542851,1.00137670858043
-0.329035209622996,-0.328837685092851,0.000197524530144988,1.00161066159386
-0.305281741557476,-0.303619356131069,0.00166238542640634,1.001367526746
-0.361405399946874,-0.360708200752988,0.000697199193886167,1.00192853423881
-0.341766586577948,-0.340864256279394,0.000902330298553577,1.00172990335343
-0.30412428512334,-0.30447696023449,-0.000352675111149947,1.00136436898691
-0.307385043567247,-0.308759469757459,-0.00137442619021194,1.00138652993849
-0.36962139410127,-0.370096936990912,-0.000475542889642022,1.00202605158806
-0.326901018751483,-0.326335762218127,0.000565256533356151,1.00158597780243
-0.382000297807738,-0.381928797384938,7.15004227994642e-05,1.00212666700885
-0.309852874813941,-0.310227592413612,-0.000374717599670782,1.00141538543429
-0.32714109857311,-0.329023941615755,-0.00188284304264535,1.00157818556409
-0.371684173798999,-0.372017314611639,-0.000333140812639798,1.00203412870029
-0.352570353771242,-0.35191414696168,0.000656206809561632,1.00184520281536
-0.285564635210963,-0.284296537592812,0.00126809761815083,1.00116610328576
-0.325003896131339,-0.324357737810906,0.000646158320432078,1.00156086217971
-0.370235565756815,-0.369107992429342,0.00112757332747243,1.00199535979405
-0.361831527489413,-0.36203002231487,-0.000198494825457307,1.00191123808169
-0.350848536421465,-0.350168721494554,0.000679814926910993,1.00183329902939
-0.308287050536387,-0.307831739583521,0.000455310952865939,1.001397980226
-0.34475312979883,-0.34582583885306,-0.00107270905422924,1.00174903389987
-0.337248374196233,-0.33729649658217,-4.81223859365998e-05,1.00169846369665
-0.333321890960721,-0.332575574103722,0.000746316856998996,1.00166019545985
-0.337539836095432,-0.335850120089712,0.00168971600572049,1.00170540437637
-0.262767615527992,-0.261346091657375,0.00142152387061634,1.0009576755121
-0.360638363939891,-0.359715319623456,0.000923044316434307,1.00193468568751
-0.309937281024938,-0.309979593435477,-4.23124105387584e-05,1.00142118018955
-0.347594939921955,-0.349277552555796,-0.0016826126338409,1.00179958172909
-0.338415493586299,-0.336881423899138,0.00153406968716086,1.00170235441805
-0.344890912319586,-0.34540647375344,-0.000515561433853895,1.0017631139801
-0.373060228113655,-0.373337180780286,-0.000276952666631025,1.00203606349677
-0.333691316450461,-0.333140110282555,0.000551206167905272,1.00167196247396
-0.323614044188028,-0.322710307110136,0.000903737077892319,1.00154787243684
-0.328983832523037,-0.328322439948185,0.000661392574851871,1.00161002078871
-0.358946448046779,-0.358129597009943,0.000816851036836208,1.00191246873426
-0.351801656035471,-0.350940164445931,0.000861491589540908,1.00183077258801
-0.323854477697248,-0.322264607287251,0.00158987040999709,1.001569447799
-0.348761747375268,-0.349468480485474,-0.000706733110206026,1.00178420736161
-0.350859148717692,-0.350731282062773,0.000127866654919151,1.00180524511107
-0.334699403084833,-0.334330958215194,0.000368444869639217,1.00166807872333
-0.344248453297979,-0.345194268974967,-0.000945815676987483,1.00175115440573
-0.319653273563616,-0.319266012221671,0.000387261341944556,1.00149812081619
-0.343655794314046,-0.343462285830226,0.000193508483819493,1.00174025827144
-0.306271934464925,-0.305936381312456,0.000335553152468748,1.00138080809482
-0.314945308154077,-0.314243006270483,0.000702301883594103,1.0014721804438
-0.331572989415371,-0.331634609589562,-6.16201741910349e-05,1.00161608871928
-0.350509979586464,-0.350847893223711,-0.000337913637246834,1.00182751685883
-0.381448323792735,-0.380978021143329,0.000470302649406229,1.00214330945911
-0.335862959491445,-0.336824065422832,-0.000961105931387152,1.00166078305803
-0.33392086627483,-0.334051904779177,-0.000131038504347369,1.00164856541841
-0.320903074546554,-0.319863430778988,0.00103964376756588,1.00153365632175
-0.368937135051807,-0.369073835788002,-0.000136700736194872,1.00199208021353
-0.310594173213298,-0.310015913804124,0.00057825940917422,1.00142585332517
-0.316412004733778,-0.316086818733941,0.000325185999836497,1.00148162767521
-0.304643611915005,-0.303833281228805,0.0008103306861999,1.00137576956268
-0.344686759043606,-0.343450097942412,0.00123666110119441,1.00175563286719
-0.336202020890455,-0.336401963752393,-0.000199942861938085,1.00167964275228
-0.331516361859363,-0.330975616763275,0.000540745096088202,1.00162008559679
-0.358616987136813,-0.358169092370655,0.000447894766157919,1.00190413266263
-0.360897208805698,-0.361036964109987,-0.000139755304289169,1.00191549884711
-0.34944667697487,-0.350551551538433,-0.00110487456356295,1.00181163743013
-0.366670090323359,-0.365249791295365,0.00142029902799429,1.0019687091023
-0.315082173023423,-0.314605384252617,0.000476788770806313,1.00146457861473
-0.334033178226926,-0.334805650951202,-0.00077247272427633,1.00164244906645
-0.300292862421702,-0.300211412050443,8.14503712591175e-05,1.00130363829411
-0.313516910804154,-0.313756222842618,-0.000239312038463668,1.00144025719939
