Ei,Ef,deltaE,weight
-0.357569997916631,-0.357238721798946,0.000331276117685131,1.00234409849003
-0.355253010422615,-0.35521139152695,4.16188956654517e-05,1.00228590862591
-0.258289961918799,-0.258366922000366,-7.69600815660465e-05,1.00132952347612
-0.200127194357987,-0.200376427195954,-0.000249232837966185,1.00074855580744
-0.242787844355061,-0.242889527686371,-0.00010168333130986,1.00116820859347
-0.292596547542782,-0.292536240389004,6.03071537785271e-05,1.00162789904661
-0.277125521081277,-0.276927020878579,0.000198500202698682,1.00152034153033
-0.188259847682321,-0.188154800618891,0.00010504706342998,1.00064949657893
-0.165835484746428,-0.165968093639694,-0.000132608893265218,1.00038392441402
-0.31230356139121,-0.312646062724597,-0.000342501333387424,1.00181389062312
-0.319424150147484,-0.319373294952928,5.08551945566649e-05,1.00197769280911
-0.0831104887631443,-0.0836746668047733,-0.00056417804162899,0.999604448974794
-0.182518137959752,-0.182341935968061,0.000176201991691383,1.00056247525178
-0.284568979256541,-0.284949062306976,-0.00038008305043491,1.00158947177537
-0.314197731768323,-0.313964941121494,0.000232790646828851,1.00184636228954
-0.266651616919922,-0.26626112876299,0.000390488156932378,1.00137825341471
-0.269839635174049,-0.270061010933909,-0.000221375759860865,1.00147479788259
-0.212072158017753,-0.211489694886074,0.000582463131678673,1.00088595913365
-0.314195729800558,-0.313830687954838,0.000365041845720948,1.00187114836443
-0.271345069717243,-0.271329071695407,1.5998021835717e-05,1.00143775604378
-0.199438766045656,-0.199477435024439,-3.86689787824634e-05,1.00073065070424
-0.346105961840025,-0.346224959989125,-0.000118998149100658,1.00221468649819
-0.3407492089077,-0.340697700302348,5.15086053513025e-05,1.0021511732512
-0.189121261241716,-0.189186262408164,-6.50011664485584e-05,1.00062450335389
-0.306085986593037,-0.305616285727563,0.000469700865474543,1.0018247473187
-0.366283454023775,-0.366363004913356,-7.95508895809482e-05,1.0023871966511
-0.224135255364324,-0.223861531356656,0.000273724007667925,1.00098272909684
-0.19286946300567,-0.192645259036831,0.000224203968838182,1.00065407818058
-0.166135227493909,-0.165735957848621,0.00039926964528833,1.00039335175722
-0.19591180240647,-0.195881500764416,3.03016420543645e-05,1.00068993655867
-0.286427669638129,-0.286806800798784,-0.000379131160654522,1.00155516407934
-0.31867204215051,-0.318618019313599,5.40228369105833e-05,1.00194413408328
-0.452097749015748,-0.451840829108728,0.000256919907020259,1.00320110594852
-0.362727589958623,-0.362394435281346,0.000333154677276792,1.00237561170622
-0.253678269190792,-0.253254511665874,0.000423757524918078,1.00127967303624
-0.181547496971829,-0.181370434226112,0.000177062745716272,1.00057961478221
-0.23564055884096,-0.235935707209186,-0.000295148368226222,1.00103567206108
-0.195042197265172,-0.195281906345583,-0.000239709080411349,1.00069175551017
-0.346297164979675,-0.345841475335655,0.00045568964401993,1.00219099729105
-0.259668294544633,-0.259508234769942,0.000160059774691024,1.00136602252415
-0.0954074328795236,-0.0954326887455477,-2.52558660240182e-05,0.999696021464082
-0.236713263443369,-0.236813483474412,-0.000100220031043319,1.00112773914985
-0.401052188085188,-0.400617991046313,0.000434197038875539,1.00276587730143
-0.370276916950719,-0.37026756489646,9.35205425955932e-06,1.00244062636093
-0.208709085841651,-0.208943458684485,-0.000234372842834091,1.00082123297379
-0.291504909856243,-0.291541168260212,-3.62584039682035e-05,1.00167076384587
-0.326572919138556,-0.326726476627975,-0.000153557489419365,1.00200950169408
-0.285722828000282,-0.285735547073906,-1.27190736237126e-05,1.00157116728455
-0.2575277405545,-0.257632700353873,-0.000104959799373028,1.00130949586071
-0.23884738770266,-0.238859715592129,-1.23278894686996e-05,1.00112189460879
-0.214105377684918,-0.214150411352453,-4.50336675353602e-05,1.00089563655639
-0.379305253085048,-0.379268496080136,3.67570049112365e-05,1.00257463236356
-0.265357560037845,-0.265439428302161,-8.18682643162205e-05,1.00136360124807
-0.113104994900065,-0.113145977630396,-4.09827303308324e-05,0.999875553775019
-0.296382595919898,-0.296352387921989,3.0207997909204e-05,1.00166324761213
-0.348042827746691,-0.348087172800831,-4.4345054140249e-05,1.00221789184922
-0.139565170078461,-0.139950026789989,-0.000384856711527881,1.00017176424497
-0.327847596289501,-0.327702773318933,0.000144822970567782,1.00199309778577
-0.299883294945035,-0.300098428741678,-0.000215133796643785,1.00174087834915
-0.305791759220333,-0.305531564709043,0.000260194511289724,1.00178603608097
-0.157780889938122,-0.157806544121998,-2.56541838758451e-05,1.00032231339146
-0.181019221797447,-0.180627234595341,0.000391987202106703,1.00056247695861
-0.32224817831413,-0.32231456483631,-6.63865221797177e-05,1.00197421631732
-0.190618885554792,-0.190650062642903,-3.11770881114282e-05,1.0006488913379
-0.179064242846914,-0.178763401888167,0.000300840958746329,1.00052510242739
-0.169585099956955,-0.16930115286956,0.000283947087395126,1.00041744237806
-0.167083197715102,-0.166830724486388,0.000252473228714079,1.00043799753615
-0.320638613977978,-0.320177086209127,0.000461527768850223,1.00194088193658
-0.247436667714809,-0.246713602085098,0.000723065629711889,1.00124527585932
-0.299436004088157,-0.299443860939599,-7.85685144211179e-06,1.00175931785287
-0.313454285510043,-0.313344814355245,0.000109471154797924,1.00182269305534
-0.304712062694065,-0.304637927422784,7.41352712813614e-05,1.00176568711663
-0.312430089129357,-0.3119552351182,0.000474854011156767,1.0018602832001
-0.300054396191113,-0.300231564499494,-0.000177168308380271,1.00172750862695
-0.255409783153809,-0.255682602124312,-0.000272818970503352,1.00129163920804
-0.233255777144469,-0.233394268315186,-0.000138491170716321,1.00102250672618
-0.291373693557491,-0.291637742740295,-0.000264049182804427,1.0016933129723
-0.243634358669668,-0.243298801286249,0.00033555738341956,1.00114954872696
