Ei,Ef,deltaE,weight
-0.319563929465489,-0.319254837228551,0.000309092236937647,1.00150973292273
-0.358274620184768,-0.358571727327039,-0.000297107142270936,1.00189936370307
-0.323336608086554,-0.323433009669209,-9.64015826545594e-05,1.00154010020487
-0.325329718202538,-0.325217988032647,0.000111730169890856,1.0015875189296
-0.33141288155971,-0.331219947980138,0.000192933579571786,1.00162422852516
-0.32467468364199,-0.3248105318131,-0.000135848171109787,1.00154412028238
-0.362665840545995,-0.362708244870695,-4.24043246992079e-05,1.00192976499971
-0.338916032648812,-0.338983212874578,-6.71802257661835e-05,1.00171316333316
-0.359681129332052,-0.359390883065677,0.000290246266374583,1.0019085745152
-0.359827330964037,-0.359982698033812,-0.000155367069775036,1.00192361730672
-0.351191182403699,-0.35129603526679,-0.00010485286309081,1.00182723895601
-0.379033357277104,-0.379170750445951,-0.000137393168846145,1.00211691674545
-0.317285958273811,-0.317525089590082,-0.000239131316270569,1.00148005807397
-0.323250368278021,-0.323220051812678,3.03164653435162e-05,1.0015579678828
-0.320950692271205,-0.321260849285414,-0.000310157014208168,1.0015214867055
-0.362307759093747,-0.362380912672842,-7.31535790955418e-05,1.00193831641199
-0.305028252306534,-0.304942232717881,8.60195886526194e-05,1.00137670858043
-0.329035209622996,-0.329159608921232,-0.000124399298235323,1.00161066159386
-0.305281741557476,-0.30492636735406,0.000355374203416192,1.001367526746
-0.361405399946874,-0.360998777011129,0.000406622935745171,1.00192853423881
-0.341766586577948,-0.341925286723186,-0.000158700145237944,1.00172990335343
-0.30412428512334,-0.303997560857603,0.000126724265736622,1.00136436898691
-0.307385043567247,-0.307376397242646,8.64632460018111e-06,1.00138652993849
-0.36962139410127,-0.369397210310564,0.000224183790706434,1.00202605158806
-0.326901018751483,-0.326697606326793,0.000203412424690907,1.00158597780243
-0.382000297807738,-0.382079599388582,-7.93015808446262e-05,1.00212666700885
-0.309852874813941,-0.309832032305791,2.08425081493768e-05,1.00141538543429
-0.32714109857311,-0.327220321303981,-7.92227308707427e-05,1.00157818556409
-0.371684173798999,-0.371555154413038,0.000129019385961493,1.00203412870029
-0.352570353771242,-0.352688707062181,-0.000118353290939843,1.00184520281536
-0.285564635210963,-0.28561416545558,-4.95302446176238e-05,1.00116610328576
-0.325003896131339,-0.324907945348853,9.59507824855321e-05,1.00156086217971
-0.370235565756815,-0.370092676606134,0.000142889150680336,1.00199535979405
-0.361831527489413,-0.36188536562375,-5.38381343364036e-05,1.00191123808169
-0.350848536421465,-0.351421388190538,-0.00057285176907268,1.00183329902939
-0.308287050536387,-0.308326858655164,-3.98081187766852e-05,1.001397980226
-0.34475312979883,-0.344352046227752,0.000401083571078209,1.00174903389987
-0.337248374196233,-0.337231217027053,1.71571691801597e-05,1.00169846369665
-0.333321890960721,-0.332809923054594,0.00051196790612712,1.00166019545985
-0.337539836095432,-0.337769966322339,-0.000230130226906988,1.00170540437637
-0.262767615527992,-0.262683401137088,8.42143909036697e-05,1.0009576755121
-0.360638363939891,-0.360362590422682,0.000275773517208366,1.00193468568751
-0.309937281024938,-0.309673879644305,0.000263401380633632,1.00142118018955
-0.347594939921955,-0.347873978595255,-0.00027903867329987,1.00179958172909
-0.338415493586299,-0.338246101803359,0.000169391782940065,1.00170235441805
-0.344890912319586,-0.344628475799412,0.000262436520174048,1.0017631139801
-0.373060228113655,-0.37296323316797,9.69949456847141e-05,1.00203606349677
-0.333691316450461,-0.333915248983056,-0.000223932532595728,1.00167196247396
-0.323614044188028,-0.323438049713739,0.000175994474289343,1.00154787243684
-0.328983832523037,-0.328920073561395,6.3758961641347e-05,1.00161002078871
-0.358946448046779,-0.358744964492846,0.000201483553933623,1.00191246873426
-0.351801656035471,-0.35206031330837,-0.00025865727289881,1.00183077258801
-0.323854477697248,-0.323696013285344,0.000158464411904258,1.001569447799
-0.348761747375268,-0.348480778550923,0.000280968824345085,1.00178420736161
-0.350859148717692,-0.350903647734102,-4.44990164097936e-05,1.00180524511107
-0.334699403084833,-0.334684632482686,1.47706021475513e-05,1.00166807872333
-0.344248453297979,-0.344442345872605,-0.000193892574625543,1.00175115440573
-0.319653273563616,-0.319578717801342,7.45557622732207e-05,1.00149812081619
-0.343655794314046,-0.34350177046172,0.000154023852325491,1.00174025827144
-0.306271934464925,-0.305911820178664,0.000360114286260482,1.00138080809482
-0.314945308154077,-0.314973920370315,-2.86122162382885e-05,1.0014721804438
-0.331572989415371,-0.331310675242905,0.000262314172465639,1.00161608871928
-0.350509979586464,-0.35054797226579,-3.79926793263596e-05,1.00182751685883
-0.381448323792735,-0.381352571789393,9.57520033421644e-05,1.00214330945911
-0.335862959491445,-0.335983686013418,-0.000120726521973147,1.00166078305803
-0.33392086627483,-0.333968042327547,-4.7176052716702e-05,1.00164856541841
-0.320903074546554,-0.320894701379806,8.37316674812127e-06,1.00153365632175
-0.368937135051807,-0.368745239897616,0.000191895154191324,1.00199208021353
-0.310594173213298,-0.310894969476452,-0.000300796263153824,1.00142585332517
-0.316412004733778,-0.316190048484215,0.000221956249562727,1.00148162767521
-0.304643611915005,-0.304508233892184,0.000135378022821209,1.00137576956268
-0.344686759043606,-0.34464987111553,3.68879280766565e-05,1.00175563286719
-0.336202020890455,-0.336462998897237,-0.000260978006782209,1.00167964275228
-0.331516361859363,-0.33171673871058,-0.000200376851216988,1.00162008559679
-0.358616987136813,-0.358603674675817,1.33124609958402e-05,1.00190413266263
-0.360897208805698,-0.360566523648119,0.000330685157579447,1.00191549884711
-0.34944667697487,-0.349740820263068,-0.000294143288197546,1.00181163743013
-0.366670090323359,-0.366521528787322,0.000148561536037761,1.0019687091023
-0.315082173023423,-0.315145979566842,-6.38065434191426e-05,1.00146457861473
-0.334033178226926,-0.334116584272173,-8.34060452475915e-05,1.00164244906645
-0.300292862421702,-0.300374163331891,-8.1300910188653e-05,1.00130363829411
-0.313516910804154,-0.313396661024095,0.000120249780058868,1.00144025719939
-0.322716295425682,-0.322804448429365,-8.81530036831446e-05,1.00154761398646
-0.337541106926626,-0.337531560250653,9.54667597297121e-06,1.00168234699905
-0.34339320341078,-0.343234907613938,0.000158295796841346,1.00175920644378
-0.354434994506355,-0.354452490012526,-1.74955061704729e-05,1.00185607008576
-0.327687391922159,-0.327796781032171,-0.000109389110012292,1.00158121221343
-0.303832699311218,-0.304189959327129,-0.00035726001591091,1.00136617598658
-0.306686801791418,-0.306820146506368,-0.00013334471495019,1.00138560064972
-0.330453547731083,-0.330406175564583,4.73721665006366e-05,1.00161076570537
-0.309844775597032,-0.30947229780381,0.000372477793222414,1.00141584309684
-0.331064680069911,-0.331277493732693,-0.000212813662781142,1.00163753696743
-0.266018019560777,-0.265902107105245,0.000115912455532219,1.00097713492966
-0.325026187197592,-0.325004115119485,2.2072078107227e-05,1.00156643927564
-0.363320220533757,-0.363427506324187,-0.00010728579042979,1.00193897283507
-0.383573005551486,-0.383496656632745,7.6348918740643e-05,1.0021474511537
-0.289410153885799,-0.28910496613704,0.000305187748759594,1.00119881541979
-0.373048646249945,-0.37299268569326,5.59605566856636e-05,1.00203601592788
-0.357219663744784,-0.356856778555375,0.000362885189408357,1.00188709807545
-0.339782973954529,-0.339969095928124,-0.000186121973594966,1.00170494374575
-0.396289623917249,-0.396193034070041,9.65898472077842e-05,1.00226757403041
-0.320172473077721,-0.319669771436396,0.000502701641325209,1.00151310841402
-0.318945584561243,-0.318537983357224,0.000407601204018893,1.00149993627988
-0.334437387626432,-0.334243917149966,0.000193470476466062,1.00166176642923
-0.401070585380815,-0.4009797172734,9.08681074153761e-05,1.00231728980751
-0.351391922797657,-0.351067669114382,0.000324253683275266,1.00182878849118
-0.325787892336986,-0.326116827198092,-0.000328934861105745,1.00155799772334
-0.345071655614087,-0.345150039475997,-7.83838619093924e-05,1.00175742906782
-0.341795023264819,-0.341693665101908,0.000101358162911402,1.00172963643577
-0.311975605321737,-0.312019736658207,-4.41313364699103e-05,1.00143288036515
-0.364989120206026,-0.365015271235045,-2.61510290186506e-05,1.00196061884683
-0.354730952755452,-0.354665192089016,6.57606664365984e-05,1.00186971837503
-0.342468323381165,-0.342643657887313,-0.000175334506148594,1.0017405748939
-0.33683720532733,-0.337207570469383,-0.000370365142053186,1.00169211423875
-0.313320783449071,-0.313469775439263,-0.000148991990192471,1.00144388985798
-0.343348800098802,-0.343082044019072,0.00026675607972998,1.00174266820848
-0.34811756654996,-0.348298846672629,-0.000181280122668659,1.00179635824839
-0.344915923776956,-0.345039269818523,-0.000123346041567163,1.0017590253175
-0.334639221945144,-0.334682389449243,-4.31675040994395e-05,1.00167300924013
-0.313017974032046,-0.312986133390138,3.18406419080874e-05,1.00144858679001
-0.335347930980888,-0.335619075251815,-0.000271144270926615,1.00167142755132
-0.334020144967649,-0.334012441587522,7.70338012734406e-06,1.00165906867971
-0.310060020843027,-0.310108822689642,-4.88018466146545e-05,1.00143412171754
-0.359153376111056,-0.358828456057947,0.000324920053109301,1.00190715941504
-0.352263861539137,-0.352095620786152,0.000168240752984383,1.00183028405829
-0.365817323881313,-0.365821375033967,-4.05115265378342e-06,1.001974902651
-0.335928029699494,-0.336125951757242,-0.00019792205774799,1.00166471173642
-0.322573182122949,-0.322426261818148,0.000146920304800902,1.00154076382203
-0.355079059125201,-0.35495079781107,0.000128261314131461,1.0018722070302
-0.306355624887891,-0.306438171354471,-8.2546466580069e-05,1.0013738774721
-0.297774959393396,-0.298099077685885,-0.000324118292489017,1.00130029096598
-0.354911991477777,-0.354751656813772,0.000160334664004835,1.00186084896223
-0.346649883111645,-0.346450715651629,0.000199167460016358,1.00179498166492
-0.321493853527412,-0.321391255248631,0.000102598278781285,1.00153287204116
-0.351013501143132,-0.35094309698056,7.04041625719798e-05,1.00183308565923
-0.324100546605616,-0.324531539273165,-0.000430992667549146,1.0015671144786
-0.347670754808208,-0.347785702532275,-0.000114947724066783,1.00177998196071
-0.361215693366838,-0.361224218620911,-8.52525407352145e-06,1.00191856576294
-0.296554121859376,-0.296539911193295,1.42106660813712e-05,1.00127193742135
-0.332389734051204,-0.332290596223529,9.91378276748445e-05,1.00163369847556
-0.312262622314919,-0.31248374504697,-0.000221122732050716,1.0014189046843
-0.373250336192198,-0.373409391600291,-0.000159055408093078,1.00204023111131
-0.333172776895826,-0.33305751667981,0.000115260216016488,1.00164609614615
-0.32594893211816,-0.325915577357598,3.33547605619877e-05,1.00156201053284
-0.333416548170302,-0.333426045130202,-9.49695990043464e-06,1.00165189448344
-0.34362084922619,-0.343911549261721,-0.000290700035531499,1.00175313746614
-0.332836821386445,-0.332834112186392,2.70920005324138e-06,1.00164344976666
-0.332223323415048,-0.331856450122832,0.000366873292215686,1.00163437909183
-0.32315768628715,-0.322795830560487,0.000361855726662641,1.00152457158033
-0.314123927021312,-0.313825495663006,0.000298431358306428,1.00146252439929
-0.347687284719158,-0.347679317447401,7.96727175694789e-06,1.00177580493172
-0.333607632709848,-0.333930884439465,-0.000323251729616891,1.00165187706997
-0.324627419587503,-0.324431232918942,0.000196186668560638,1.00155105824392
-0.297894302893159,-0.298027529390539,-0.000133226497379957,1.00129818785851
-0.33981460563756,-0.339865661552521,-5.10559149609069e-05,1.00171270305794
-0.281907483181617,-0.282073114309004,-0.000165631127387156,1.00113184395138
-0.310141363335557,-0.309951905300325,0.000189458035232015,1.00139593982413
-0.332643898489544,-0.332918922057233,-0.000275023567688881,1.00164205189437
-0.301181547245717,-0.301277653283211,-9.61060374940481e-05,1.0013259898786
-0.343102087536888,-0.343127993200609,-2.59056637209043e-05,1.00176299697658
-0.295510192311732,-0.29557177395282,-6.15816410881043e-05,1.00127837905336
-0.323291437930851,-0.323549708555307,-0.000258270624455992,1.00153327423595
-0.338456798854081,-0.338555259486581,-9.84606324999082e-05,1.0016882061157
-0.352242649009949,-0.352337729033393,-9.50800234441607e-05,1.00184125436041
-0.310619280069044,-0.310526502183941,9.27778851023131e-05,1.00142356692546
-0.349574258343431,-0.349789805714811,-0.000215547371380409,1.00179718962907
-0.314573031309579,-0.314363815993266,0.000209215316312739,1.00145582779675
-0.329105617872882,-0.328881066379474,0.000224551493407499,1.00160240053604
-0.327587993707997,-0.327958137638721,-0.000370143930723432,1.00159517486665
-0.334164438276574,-0.334110224721281,5.42135552928369e-05,1.00166253064961
-0.319417690943497,-0.319511607369734,-9.39164262374614e-05,1.0015139601986
-0.362634081141834,-0.362222278764632,0.000411802377202286,1.00192293667794
-0.316303430575566,-0.315891008473243,0.00041242210232223,1.00147629809813
-0.35111525029862,-0.351162289269636,-4.70389710165997e-05,1.00181778788886
-0.319212692648626,-0.319151648044445,6.10446041810486e-05,1.00152679294049
-0.357381086310713,-0.357290411970648,9.06743400651e-05,1.00187770160356
-0.313605613943954,-0.31337758628225,0.000228027661703489,1.00145459844351
-0.323563464123395,-0.323653023542071,-8.95594186759441e-05,1.00155686002964
-0.312072409926125,-0.312092294572162,-1.98846460370272e-05,1.00143430749437
-0.328602528476201,-0.328632363444389,-2.98349681884247e-05,1.00159505269426
-0.328182412741369,-0.328166876656938,1.55360844307229e-05,1.0015987208749
-0.355436945152594,-0.355624627823308,-0.000187682670714395,1.00186548227444
-0.386836519347539,-0.386869280685267,-3.2761337727949e-05,1.0021832574331
-0.354162286748424,-0.354131985051695,3.03016967281855e-05,1.00186377067548
-0.366613873664398,-0.366487595730077,0.000126277934321295,1.00199139381039
-0.358637024370361,-0.358205793012598,0.000431231357763517,1.00188510460952
-0.333819136636895,-0.333614385025536,0.000204751611358966,1.00164173521036
-0.368524941043274,-0.368400807235887,0.000124133807386295,1.00199036079685
-0.338907335461215,-0.3390959227661,-0.000188587304885079,1.0016841162768
-0.30907463559659,-0.30909594446623,-2.13088696398578e-05,1.00140316412374
-0.358027095182298,-0.358262367037598,-0.000235271855299424,1.00189450151417
-0.294949813436588,-0.295426163419212,-0.000476349982623192,1.0012583469546
-0.347241278089796,-0.347706397143665,-0.000465119053869312,1.00178907234513
-0.324750775544321,-0.324571814049786,0.000178961494534613,1.00155696538467
-0.306019962923023,-0.30609878940642,-7.88264833967989e-05,1.00138225769281
-0.344092055740878,-0.344043582094558,4.84736463202684e-05,1.00176060783777
-0.330555437612489,-0.33046235816194,9.3079450549538e-05,1.00160681536284
-0.299321761869962,-0.299246906993261,7.48548767007251e-05,1.00129091563926
-0.343678154858703,-0.343563453264878,0.000114701593824984,1.0017459675698
-0.33599940220507,-0.336117144157056,-0.000117741951985662,1.00167129079992
