Ei,Ef,deltaE,weight
-0.285569919349772,-0.28479985856546,0.000770060784312521,1.00139409227736
-0.289963811797944,-0.289507054404711,0.000456757393233809,1.00140466657426
-0.316116614539011,-0.315623216457539,0.000493398081471419,1.00169637824117
-0.335493538876002,-0.336423970386506,-0.000930431510504037,1.00189140642162
-0.336025123762962,-0.335343224888437,0.000681898874524911,1.00188215048662
-0.298658227181468,-0.297611453586384,0.00104677359508482,1.00150780670812
-0.244242603248749,-0.24305800053013,0.00118460271861898,1.00096569397481
-0.214796135382547,-0.213308705755543,0.00148742962700388,1.00070883614579
-0.298246099991177,-0.298853997033918,-0.000607897042741889,1.00149278926438
-0.347736562820013,-0.345926867723827,0.00180969509618578,1.00199608819802
-0.282780224217629,-0.281549176881184,0.00123104733644441,1.00134710884117
-0.280308564836243,-0.282785806217733,-0.00247724138148991,1.00133625538693
-0.292040817085344,-0.294047222850217,-0.0020064057648731,1.00144214977098
-0.310524116512192,-0.311101149721609,-0.000577033209417432,1.00163772127824
-0.349612897497442,-0.348814527563627,0.00079836993381549,1.00200286295112
-0.308927278075474,-0.309851222528699,-0.00092394445322419,1.00160612120644
-0.243139394939304,-0.243000372857796,0.000139022081508344,1.00099440748795
-0.327996775812705,-0.326160454596633,0.00183632121607136,1.0017991204969
-0.343002094489741,-0.340609816953549,0.0023922775361917,1.00195007882598
-0.244412602399414,-0.245401903081025,-0.000989300681611543,1.00098087295892
-0.301220922852152,-0.300353709571222,0.000867213280930423,1.00151174717414
-0.318791483243324,-0.317584482868678,0.00120700037464583,1.0017361465691
-0.240464461652265,-0.240891000793178,-0.000426539140913618,1.00093555663215
-0.390280833129366,-0.386907241046189,0.00337359208317772,1.00242854515
-0.299877091185763,-0.298786469935206,0.00109062125055698,1.00152441465067
-0.363925424557632,-0.364650982538495,-0.000725557980863378,1.00215869696397
-0.249949724316471,-0.24930216744839,0.000647556868080851,1.00100001500261
-0.271361747074115,-0.272127716077834,-0.000765969003719447,1.00122588437071
-0.298020792446245,-0.296577459445392,0.00144333300085292,1.00149906953514
-0.318747332508152,-0.319177638082272,-0.000430305574120493,1.00171558368651
-0.250439703374399,-0.248570502147429,0.00186920122696937,1.00102516770415
-0.310640451425085,-0.309843604205119,0.000796847219965702,1.00163147662616
-0.346792199189538,-0.347243090676621,-0.000450891487082328,1.00199474766072
-0.311078094732398,-0.309921520968725,0.00115657376367351,1.00164783042238
-0.359557905587326,-0.361503815935019,-0.00194591034769365,1.00213611245244
-0.198009088639708,-0.19776281655943,0.000246272080278054,1.00053851864689
-0.286707597022755,-0.286219123298688,0.000488473724066962,1.00137494752347
-0.29292893627069,-0.292918956153697,9.98011699282486e-06,1.00145247974502
-0.345205586406104,-0.344006614323687,0.00119897208241704,1.00196185566181
-0.293427941128712,-0.292165114437233,0.00126282669147898,1.00148142638305
-0.214544112694621,-0.213915078661005,0.000629034033615833,1.00067050139521
-0.340726536698287,-0.340854482230509,-0.000127945532222284,1.00196081877402
-0.332583560860451,-0.328141051064466,0.00444250979598504,1.00184610136892
-0.348609624497112,-0.347447778204752,0.00116184629235994,1.00201509576175
-0.294344649323165,-0.292943345674423,0.00140130364874191,1.00145844935801
-0.327462415225093,-0.326270036081645,0.00119237914344783,1.00179980364772
-0.385583271345099,-0.383523409655565,0.00205986168953404,1.00237317425501
-0.312201364634201,-0.312556975413616,-0.00035561077941515,1.00164164757548
-0.265683783611117,-0.264589881471258,0.00109390213985938,1.00117057040969
-0.275913071812229,-0.276591433001577,-0.000678361189347498,1.00128028099001
-0.30177139338129,-0.300916760033763,0.000854633347527167,1.00153958768143
-0.364926689746819,-0.364921470341326,5.21940549302879e-06,1.00215704576213
-0.342146075220301,-0.341555747307626,0.000590327912675326,1.00195112304119
-0.285163824181481,-0.284702924990937,0.000460899190543762,1.00137097789005
-0.308519806843874,-0.307689193735297,0.000830613108576905,1.00162924900402
-0.318678895934806,-0.317704412784374,0.000974483150432914,1.00169529373499
-0.27865972017299,-0.27945414146072,-0.000794421287729774,1.00132505646309
-0.253357787295333,-0.252970213462508,0.000387573832825505,1.00104300269142
-0.344443238264383,-0.342853925993042,0.00158931227134174,1.00197482711125
-0.317551215071563,-0.314796771259102,0.00275444381246098,1.00168587656302
-0.219454060614295,-0.219558560289882,-0.000104499675587677,1.0006975876024
-0.273233598388207,-0.271590452741631,0.00164314564657603,1.00122965614161
-0.336129517717639,-0.338902666434613,-0.00277314871697421,1.00189048795094
-0.346618711580833,-0.344722714022726,0.00189599755810715,1.00199925593775
-0.364680242507302,-0.364438639422317,0.000241603084985331,1.00215808693591
-0.369866791366207,-0.371324628532061,-0.00145783716585413,1.00220738900421
-0.269640631593067,-0.271738664430508,-0.00209803283744076,1.00123868760137
-0.296605329708604,-0.296832012242001,-0.00022668253339736,1.00149189521316
-0.344336581466755,-0.346528753485886,-0.00219217201913097,1.00197934264841
-0.21909082859207,-0.217324754225724,0.00176607436634663,1.00071458751368
-0.307731846505078,-0.307504717049673,0.000227129455405095,1.00161571947963
-0.3228216165749,-0.32684751712814,-0.00402590055323937,1.00172011918643
