Ei,Ef,deltaE,weight
-0.35981434008106,-0.359788729304787,2.56107762732771e-05,1.00170242025005
-0.404199963039838,-0.401374169372519,0.00282579366731844,1.00214644817474
-0.361167103969462,-0.358998763287814,0.0021683406816484,1.00172098066985
-0.383013121216194,-0.383433767059275,-0.000420645843081047,1.00193390963206
-0.369923735213733,-0.369033699091493,0.000890036122240256,1.00180168352477
-0.379228644991316,-0.377962813245794,0.00126583174552231,1.00188962658594
-0.393294286686598,-0.391345611506716,0.0019486751798824,1.00203227849472
-0.394476017084174,-0.393072570667003,0.00140344641717122,1.00205703091285
-0.398417423973911,-0.398895078574898,-0.000477654600987309,1.00208268338146
-0.406902711098812,-0.405949234299398,0.000953476799414155,1.00217054624316
