Ei,Ef,deltaE,weight
-0.337248374196233,-0.337256375806199,-8.00160996528021e-06,1.00169846369665
-0.333321890960721,-0.333145748995099,0.000176141965622156,1.00166019545985
-0.337539836095432,-0.337467552408889,7.22836865426624e-05,1.00170540437637
-0.262767615527992,-0.262567376924567,0.000200238603424108,1.0009576755121
-0.360638363939891,-0.360454836562898,0.000183527376992232,1.00193468568751
-0.309937281024938,-0.309914063687293,2.32173376453204e-05,1.00142118018955
-0.347594939921955,-0.347773698185823,-0.000178758263867651,1.00179958172909
-0.338415493586299,-0.338185330498731,0.000230163087568014,1.00170235441805
-0.344890912319586,-0.344867426520484,2.34857991021631e-05,1.0017631139801
-0.373060228113655,-0.373085276338,-2.50482243446259e-05,1.00203606349677
-0.333691316450461,-0.333751313119011,-5.99966685508324e-05,1.00167196247396
-0.323614044188028,-0.323555899179489,5.81450085396229e-05,1.00154787243684
-0.328983832523037,-0.328985302666178,-1.47014314128002e-06,1.00161002078871
-0.358946448046779,-0.358959746956236,-1.32989094566716e-05,1.00191246873426
-0.351801656035471,-0.35182385180276,-2.21957672886797e-05,1.00183077258801
-0.323854477697248,-0.323665300985718,0.000189176711530181,1.001569447799
-0.348761747375268,-0.348788517886467,-2.67705111988148e-05,1.00178420736161
-0.350859148717692,-0.350916004031968,-5.68553142760164e-05,1.00180524511107
-0.334699403084833,-0.334749266569028,-4.98634841947787e-05,1.00166807872333
-0.344248453297979,-0.344462932432436,-0.000214479134456824,1.00175115440573
-0.319653273563616,-0.31968045569895,-2.71821353343693e-05,1.00149812081619
-0.343655794314046,-0.343658521795593,-2.72748154739322e-06,1.00174025827144
-0.306271934464925,-0.306136917129926,0.000135017334998044,1.00138080809482
-0.314945308154077,-0.314833524389637,0.000111783764440487,1.0014721804438
-0.331572989415371,-0.331502428962992,7.0560452379187e-05,1.00161608871928
-0.350509979586464,-0.350506918483354,3.06110310965835e-06,1.00182751685883
-0.381448323792735,-0.381421317449119,2.70063436162427e-05,1.00214330945911
-0.335862959491445,-0.33602974025104,-0.000166780759594642,1.00166078305803
-0.33392086627483,-0.333911401732706,9.46454212352732e-06,1.00164856541841
-0.320903074546554,-0.320755016546063,0.00014805800049067,1.00153365632175
-0.368937135051807,-0.368818612684313,0.000118522367493767,1.00199208021353
-0.310594173213298,-0.310699909655435,-0.000105736442136961,1.00142585332517
-0.316412004733778,-0.316254830487843,0.000157174245935032,1.00148162767521
-0.304643611915005,-0.304522096622699,0.000121515292306473,1.00137576956268
-0.344686759043606,-0.344582055525503,0.0001047035181031,1.00175563286719
-0.336202020890455,-0.336340909126248,-0.000138888235792889,1.00167964275228
-0.331516361859363,-0.331588121621306,-7.17597619436239e-05,1.00162008559679
-0.358616987136813,-0.358661674518898,-4.46873820843519e-05,1.00190413266263
-0.360897208805698,-0.360732897762876,0.000164311042822329,1.00191549884711
-0.34944667697487,-0.349632214201331,-0.000185537226460752,1.00181163743013
-0.366670090323359,-0.366485937728408,0.000184152594950859,1.0019687091023
-0.315082173023423,-0.315024826893418,5.73461300049649e-05,1.00146457861473
-0.334033178226926,-0.334130865468978,-9.7687242052058e-05,1.00164244906645
-0.300292862421702,-0.300334805530048,-4.19431083451549e-05,1.00130363829411
-0.313516910804154,-0.313553443155393,-3.65323512382942e-05,1.00144025719939
-0.322716295425682,-0.322808451370296,-9.21559446146469e-05,1.00154761398646
-0.337541106926626,-0.33746841476963,7.2692156995513e-05,1.00168234699905
-0.34339320341078,-0.343285248053776,0.00010795535700342,1.00175920644378
-0.354434994506355,-0.354381741319222,5.32531871330066e-05,1.00185607008576
-0.327687391922159,-0.327558918549339,0.000128473372819182,1.00158121221343
-0.303832699311218,-0.304156865765176,-0.000324166453958719,1.00136617598658
-0.306686801791418,-0.306674078676695,1.2723114722224e-05,1.00138560064972
-0.330453547731083,-0.330522373394276,-6.88256631928841e-05,1.00161076570537
-0.309844775597032,-0.309626473817771,0.000218301779261298,1.00141584309684
-0.331064680069911,-0.330954916197246,0.000109763872665369,1.00163753696743
-0.266018019560777,-0.266006339569588,1.16799911884513e-05,1.00097713492966
-0.325026187197592,-0.3249422864388,8.39007587924434e-05,1.00156643927564
-0.363320220533757,-0.363302847651055,1.7372882701483e-05,1.00193897283507
-0.383573005551486,-0.383553979848404,1.90257030818208e-05,1.0021474511537
-0.289410153885799,-0.289380656859935,2.94970258647442e-05,1.00119881541979
-0.373048646249945,-0.373031946730637,1.6699519308494e-05,1.00203601592788
-0.357219663744784,-0.35706120161631,0.00015846212847398,1.00188709807545
-0.339782973954529,-0.339896937424084,-0.000113963469554557,1.00170494374575
-0.396289623917249,-0.396256156194278,3.34677229715252e-05,1.00226757403041
-0.320172473077721,-0.319891882167699,0.000280590910022027,1.00151310841402
-0.318945584561243,-0.318945089764198,4.94797045225148e-07,1.00149993627988
-0.334437387626432,-0.334378589299009,5.87983274227821e-05,1.00166176642923
-0.401070585380815,-0.40115426499924,-8.36796184247035e-05,1.00231728980751
-0.351391922797657,-0.351250823433145,0.000141099364512787,1.00182878849118
-0.325787892336986,-0.325535684594045,0.000252207742941379,1.00155799772334
-0.345071655614087,-0.344936627023303,0.00013502859078468,1.00175742906782
-0.341795023264819,-0.34164884269477,0.000146180570049004,1.00172963643577
-0.311975605321737,-0.311998672859921,-2.30675381848178e-05,1.00143288036515
-0.364989120206026,-0.364893886811379,9.52333946468431e-05,1.00196061884683
-0.354730952755452,-0.35485561512693,-0.000124662371477346,1.00186971837503
-0.342468323381165,-0.342539773911322,-7.14505301576684e-05,1.0017405748939
-0.33683720532733,-0.3370542679375,-0.000217062610170848,1.00169211423875
-0.313320783449071,-0.313371904516524,-5.11210674535301e-05,1.00144388985798
-0.343348800098802,-0.343453345956977,-0.00010454585817532,1.00174266820848
-0.34811756654996,-0.348301965505319,-0.000184398955358211,1.00179635824839
-0.344915923776956,-0.345132565263137,-0.000216641486181002,1.0017590253175
-0.334639221945144,-0.334764168193101,-0.000124946247957169,1.00167300924013
-0.313017974032046,-0.313165881311563,-0.000147907279516357,1.00144858679001
-0.335347930980888,-0.335445486267739,-9.75552868509588e-05,1.00167142755132
-0.334020144967649,-0.333918929627081,0.000101215340568062,1.00165906867971
-0.310060020843027,-0.310022379507467,3.76413355600014e-05,1.00143412171754
-0.359153376111056,-0.359227033876829,-7.36577657729498e-05,1.00190715941504
-0.352263861539137,-0.352350544183939,-8.66826448018831e-05,1.00183028405829
-0.365817323881313,-0.365696859450114,0.000120464431199008,1.001974902651
-0.335928029699494,-0.335972030132254,-4.40004327603161e-05,1.00166471173642
-0.322573182122949,-0.322438923895808,0.000134258227141026,1.00154076382203
-0.355079059125201,-0.35513773742543,-5.86783002286539e-05,1.0018722070302
-0.306355624887891,-0.306217421792207,0.000138203095683798,1.0013738774721
-0.297774959393396,-0.297675116101822,9.98432915739755e-05,1.00130029096598
-0.354911991477777,-0.35490901216008,2.97931769688287e-06,1.00186084896223
-0.346649883111645,-0.346557082616104,9.28004955413342e-05,1.00179498166492
-0.321493853527412,-0.321504986779286,-1.11332518739626e-05,1.00153287204116
-0.351013501143132,-0.350958733025168,5.47681179638992e-05,1.00183308565923
-0.324100546605616,-0.324223741998002,-0.000123195392385644,1.0015671144786
-0.347670754808208,-0.347903119001359,-0.000232364193150758,1.00177998196071
-0.361215693366838,-0.361194100248534,2.15931183036311e-05,1.00191856576294
-0.296554121859376,-0.296677561800703,-0.00012343994132652,1.00127193742135
-0.332389734051204,-0.332167164037974,0.000222570013230394,1.00163369847556
-0.312262622314919,-0.312302671831436,-4.00495165165937e-05,1.0014189046843
-0.373250336192198,-0.373295195840176,-4.48596479776242e-05,1.00204023111131
-0.333172776895826,-0.333252413547081,-7.96366512547109e-05,1.00164609614615
-0.32594893211816,-0.325711066864254,0.000237865253905511,1.00156201053284
-0.333416548170302,-0.333559590730131,-0.000143042559829332,1.00165189448344
-0.34362084922619,-0.343695822550869,-7.49733246793727e-05,1.00175313746614
-0.332836821386445,-0.332888945917347,-5.21245309013096e-05,1.00164344976666
-0.332223323415048,-0.332024139446157,0.000199183968891237,1.00163437909183
-0.32315768628715,-0.322965479726419,0.000192206560731045,1.00152457158033
-0.314123927021312,-0.314223497113205,-9.95700918930975e-05,1.00146252439929
-0.347687284719158,-0.347670696897798,1.65878213597703e-05,1.00177580493172
-0.333607632709848,-0.333632700217897,-2.50675080485374e-05,1.00165187706997
-0.324627419587503,-0.324624599235422,2.82035208054587e-06,1.00155105824392
-0.297894302893159,-0.29796754576295,-7.32428697903242e-05,1.00129818785851
-0.33981460563756,-0.339721651345773,9.29542917865178e-05,1.00171270305794
-0.281907483181617,-0.281964799147628,-5.73159660108291e-05,1.00113184395138
-0.310141363335557,-0.31027282404192,-0.000131460706363107,1.00139593982413
-0.332643898489544,-0.332866252968767,-0.000222354479222642,1.00164205189437
-0.301181547245717,-0.301356027757198,-0.000174480511480724,1.0013259898786
-0.343102087536888,-0.343008570014912,9.35175219762274e-05,1.00176299697658
-0.295510192311732,-0.295432482626717,7.7709685014915e-05,1.00127837905336
-0.323291437930851,-0.323377371077071,-8.59331462197965e-05,1.00153327423595
-0.338456798854081,-0.338326618703516,0.00013018015056504,1.0016882061157
-0.352242649009949,-0.352293564452659,-5.09154427101866e-05,1.00184125436041
-0.310619280069044,-0.310604770178681,1.45098903627794e-05,1.00142356692546
-0.349574258343431,-0.349720511793917,-0.000146253450486022,1.00179718962907
-0.314573031309579,-0.314455231951583,0.000117799357995885,1.00145582779675
-0.329105617872882,-0.329006537632708,9.90802401734658e-05,1.00160240053604
-0.327587993707997,-0.327388944756221,0.000199048951776137,1.00159517486665
-0.334164438276574,-0.334252937074195,-8.84987976208507e-05,1.00166253064961
-0.319417690943497,-0.31942590729357,-8.21635007342003e-06,1.0015139601986
-0.362634081141834,-0.362574298602964,5.97825388700679e-05,1.00192293667794
-0.316303430575566,-0.316026217161238,0.00027721341432746,1.00147629809813
-0.35111525029862,-0.351134320193077,-1.90698944573242e-05,1.00181778788886
-0.319212692648626,-0.319171728768528,4.09638800987211e-05,1.00152679294049
-0.357381086310713,-0.357562757302957,-0.000181670992244032,1.00187770160356
-0.313605613943954,-0.313651465475529,-4.58515315749919e-05,1.00145459844351
-0.323563464123395,-0.323650337732766,-8.68736093712075e-05,1.00155686002964
-0.312072409926125,-0.312012113507371,6.02964187536581e-05,1.00143430749437
-0.328602528476201,-0.328460334975436,0.000142193500764776,1.00159505269426
-0.328182412741369,-0.328286617694235,-0.000104204952866005,1.0015987208749
-0.355436945152594,-0.35550661048322,-6.96653306257455e-05,1.00186548227444
-0.386836519347539,-0.386951862791676,-0.000115343444136606,1.0021832574331
-0.354162286748424,-0.354054702638431,0.000107584109992565,1.00186377067548
-0.366613873664398,-0.36661010104654,3.77261785799998e-06,1.00199139381039
-0.358637024370361,-0.358378090196221,0.000258934174140024,1.00188510460952
-0.333819136636895,-0.333731735714242,8.74009226528027e-05,1.00164173521036
-0.368524941043274,-0.368506526588614,1.84144546598319e-05,1.00199036079685
-0.338907335461215,-0.338989261301326,-8.19258401113521e-05,1.0016841162768
-0.30907463559659,-0.309172897697601,-9.82621010105489e-05,1.00140316412374
-0.358027095182298,-0.358140165699445,-0.000113070517146374,1.00189450151417
-0.294949813436588,-0.295033398598821,-8.35851622329464e-05,1.0012583469546
-0.347241278089796,-0.347293996153554,-5.27180637583391e-05,1.00178907234513
-0.324750775544321,-0.324878890885382,-0.000128115341060886,1.00155696538467
-0.306019962923023,-0.306058356877049,-3.83939540254397e-05,1.00138225769281
-0.344092055740878,-0.344093318903579,-1.2631627004378e-06,1.00176060783777
-0.330555437612489,-0.3305604635284,-5.02591591039492e-06,1.00160681536284
-0.299321761869962,-0.299179628084624,0.000142133785338117,1.00129091563926
-0.343678154858703,-0.343740395075802,-6.22402170988301e-05,1.0017459675698
-0.33599940220507,-0.335986682269885,1.27199351851459e-05,1.00167129079992
