Ei,Ef,deltaE,weight
-0.285569919349772,-0.285500005051931,6.99142978409228e-05,1.00139409227736
-0.289963811797944,-0.289946957793216,1.68540047282839e-05,1.00140466657426
-0.316116614539011,-0.316044696465516,7.19180734952696e-05,1.00169637824117
-0.335493538876002,-0.335542093922969,-4.85550469663809e-05,1.00189140642162
-0.336025123762962,-0.336113045087089,-8.79213241261056e-05,1.00188215048662
-0.298658227181468,-0.298521179337035,0.000137047844433191,1.00150780670812
-0.244242603248749,-0.244068127576734,0.000174475672015229,1.00096569397481
-0.214796135382547,-0.215002422180937,-0.000206286798389965,1.00070883614579
-0.298246099991177,-0.29826573452973,-1.96345385532481e-05,1.00149278926438
-0.347736562820013,-0.347752870795844,-1.63079758315754e-05,1.00199608819802
-0.282780224217629,-0.282628515105355,0.000151709112273746,1.00134710884117
-0.280308564836243,-0.280227545116127,8.10197201159824e-05,1.00133625538693
-0.292040817085344,-0.292104178667259,-6.33615819154443e-05,1.00144214977098
-0.310524116512192,-0.310584003869338,-5.98873571462932e-05,1.00163772127824
-0.349612897497442,-0.349592646530245,2.02509671975992e-05,1.00200286295112
-0.308927278075474,-0.309172105535337,-0.000244827459862207,1.00160612120644
-0.243139394939304,-0.243333028992874,-0.000193634053570313,1.00099440748795
-0.327996775812705,-0.3278185597738,0.000178216038904888,1.0017991204969
-0.343002094489741,-0.342915191532123,8.69029576173741e-05,1.00195007882598
-0.244412602399414,-0.244454858822788,-4.22564233747424e-05,1.00098087295892
-0.301220922852152,-0.300921953125467,0.000298969726684917,1.00151174717414
-0.318791483243324,-0.318740086424,5.13968193239789e-05,1.0017361465691
-0.240464461652265,-0.240628611673927,-0.000164150021662451,1.00093555663215
-0.390280833129366,-0.389969288346931,0.000311544782434947,1.00242854515
-0.299877091185763,-0.299870191505885,6.89967987843598e-06,1.00152441465067
-0.363925424557632,-0.364062196638433,-0.000136772080801595,1.00215869696397
-0.249949724316471,-0.249819119474244,0.000130604842227128,1.00100001500261
-0.271361747074115,-0.271472671266839,-0.000110924192724238,1.00122588437071
-0.298020792446245,-0.297992189071943,2.86033743018832e-05,1.00149906953514
-0.318747332508152,-0.318606598906618,0.000140733601533327,1.00171558368651
-0.250439703374399,-0.250167040967998,0.000272662406401059,1.00102516770415
-0.310640451425085,-0.310682514115935,-4.20626908504418e-05,1.00163147662616
-0.346792199189538,-0.346834977757235,-4.2778567696744e-05,1.00199474766072
-0.311078094732398,-0.31091239177362,0.000165702958778657,1.00164783042238
-0.359557905587326,-0.359647270663682,-8.9365076356096e-05,1.00213611245244
-0.198009088639708,-0.198222936539459,-0.000213847899750957,1.00053851864689
-0.286707597022755,-0.286517138313838,0.000190458708917429,1.00137494752347
-0.29292893627069,-0.29293095041002,-2.01413933054173e-06,1.00145247974502
-0.345205586406104,-0.344898929995428,0.000306656410675843,1.00196185566181
-0.293427941128712,-0.293170736843807,0.000257204284904888,1.00148142638305
-0.214544112694621,-0.214385280923654,0.000158831770967399,1.00067050139521
-0.340726536698287,-0.340634321573961,9.22151243255565e-05,1.00196081877402
-0.332583560860451,-0.332310331857098,0.000273229003353026,1.00184610136892
-0.348609624497112,-0.348688366889187,-7.87423920751706e-05,1.00201509576175
-0.294344649323165,-0.294259331531224,8.53177919410975e-05,1.00145844935801
-0.327462415225093,-0.327301567847229,0.000160847377864592,1.00179980364772
-0.385583271345099,-0.385589443493249,-6.17214815074041e-06,1.00237317425501
-0.312201364634201,-0.31217441998685,2.69446473506463e-05,1.00164164757548
-0.265683783611117,-0.265478804067248,0.000204979543868722,1.00117057040969
-0.275913071812229,-0.275966891679767,-5.38198675373303e-05,1.00128028099001
-0.30177139338129,-0.301689508538587,8.18848427033281e-05,1.00153958768143
-0.364926689746819,-0.365039534072638,-0.000112844325818706,1.00215704576213
-0.342146075220301,-0.342042725834732,0.000103349385569274,1.00195112304119
-0.285163824181481,-0.285278517127609,-0.000114692946128092,1.00137097789005
-0.308519806843874,-0.308404939076792,0.000114867767082305,1.00162924900402
-0.318678895934806,-0.318791004789649,-0.000112108854842363,1.00169529373499
-0.27865972017299,-0.278949296086913,-0.000289575913923201,1.00132505646309
-0.253357787295333,-0.253454827938963,-9.70406436296978e-05,1.00104300269142
-0.344443238264383,-0.344308590445301,0.000134647819082623,1.00197482711125
-0.317551215071563,-0.317412937894069,0.000138277177494206,1.00168587656302
-0.219454060614295,-0.219089960059999,0.000364100554296032,1.0006975876024
-0.273233598388207,-0.273089400288394,0.000144198099813864,1.00122965614161
-0.336129517717639,-0.336312437537083,-0.000182919819443683,1.00189048795094
-0.346618711580833,-0.346548079586699,7.06319941333744e-05,1.00199925593775
-0.364680242507302,-0.365012642927561,-0.000332400420258672,1.00215808693591
-0.369866791366207,-0.369910810702601,-4.4019336393808e-05,1.00220738900421
-0.269640631593067,-0.269729708693193,-8.90771001257895e-05,1.00123868760137
-0.296605329708604,-0.296432731583764,0.000172598124839551,1.00149189521316
-0.344336581466755,-0.344611617329677,-0.000275035862922435,1.00197934264841
-0.21909082859207,-0.218810514594528,0.000280313997542303,1.00071458751368
-0.307731846505078,-0.307923686280914,-0.000191839775835534,1.00161571947963
-0.3228216165749,-0.323121174376938,-0.000299557802037609,1.00172011918643
-0.21980394444688,-0.219837638289695,-3.36938428144307e-05,1.00070705113225
-0.305409573812621,-0.305559752936642,-0.000150179124020544,1.00159436411941
-0.2680266050988,-0.268270309487425,-0.000243704388624866,1.0012324625916
-0.376951086954536,-0.376961481274699,-1.03943201625878e-05,1.00229228454139
-0.321048273450599,-0.320811539071083,0.000236734379516712,1.00173945448413
-0.299462004507394,-0.299146744893208,0.000315259614186381,1.00148752837335
-0.257134323917837,-0.257098606711282,3.57172065545974e-05,1.00108577407947
-0.247202464965415,-0.24705932272188,0.000143142243535316,1.00099992190272
-0.264923267153594,-0.264858473620928,6.47935326665294e-05,1.00116677948602
-0.307164368411193,-0.30741884728837,-0.000254478877176334,1.0015804357294
-0.285998080992117,-0.285873298563209,0.000124782428907899,1.00139360587046
-0.318595000300604,-0.318487635903464,0.000107364397139875,1.00170847075051
-0.265050964805673,-0.265187179723919,-0.000136214918245725,1.00120186144202
-0.330199203335913,-0.330276237912867,-7.70345769537384e-05,1.00182366116241
-0.332223262880182,-0.331976318147092,0.000246944733090448,1.00184344658015
