Ei,Ef,deltaE,weight
-0.285569919349772,-0.285513174365026,5.67449847463375e-05,1.00139409227736
-0.289963811797944,-0.290005174526275,-4.13627283306628e-05,1.00140466657426
-0.316116614539011,-0.316059068391008,5.75461480032402e-05,1.00169637824117
-0.335493538876002,-0.335551609894499,-5.80710184970301e-05,1.00189140642162
-0.336025123762962,-0.336071434811735,-4.63110487729512e-05,1.00188215048662
-0.298658227181468,-0.29862588136819,3.23458132786558e-05,1.00150780670812
-0.244242603248749,-0.244156759391585,8.58438571634257e-05,1.00096569397481
-0.214796135382547,-0.214790035642176,6.09974037080185e-06,1.00070883614579
-0.298246099991177,-0.298318477634811,-7.23776436344359e-05,1.00149278926438
-0.347736562820013,-0.347711276840092,2.52859799200755e-05,1.00199608819802
-0.282780224217629,-0.282709887357909,7.03368597199105e-05,1.00134710884117
-0.280308564836243,-0.280340134131301,-3.15692950580981e-05,1.00133625538693
-0.292040817085344,-0.292163660111541,-0.000122843026197084,1.00144214977098
-0.310524116512192,-0.310598338499922,-7.4221987730605e-05,1.00163772127824
-0.349612897497442,-0.349577092111958,3.58053854845886e-05,1.00200286295112
-0.308927278075474,-0.309073457160322,-0.000146179084848097,1.00160612120644
-0.243139394939304,-0.243163074784972,-2.36798456677012e-05,1.00099440748795
-0.327996775812705,-0.327804171973879,0.000192603838826133,1.0017991204969
-0.343002094489741,-0.342877275670887,0.000124818818853623,1.00195007882598
-0.244412602399414,-0.244480322815515,-6.77204161011191e-05,1.00098087295892
-0.301220922852152,-0.301125925076302,9.49977758507581e-05,1.00151174717414
-0.318791483243324,-0.318772860481801,1.8622761523035e-05,1.0017361465691
-0.240464461652265,-0.240555526440848,-9.10647885829785e-05,1.00093555663215
-0.390280833129366,-0.390080189850451,0.000200643278915835,1.00242854515
-0.299877091185763,-0.299853796282417,2.32949033460161e-05,1.00152441465067
-0.363925424557632,-0.364061268932132,-0.000135844374499983,1.00215869696397
-0.249949724316471,-0.249887625548321,6.20987681506646e-05,1.00100001500261
-0.271361747074115,-0.27151604206219,-0.000154294988075343,1.00122588437071
-0.298020792446245,-0.297887367776118,0.000133424670126392,1.00149906953514
-0.318747332508152,-0.318715810662386,3.1521845765603e-05,1.00171558368651
