Ei,Ef,deltaE,weight
-0.319563929465489,-0.319552383480097,1.15459853918809e-05,1.00150973292273
-0.358274620184768,-0.35827705306282,-2.43287805173908e-06,1.00189936370307
-0.323336608086554,-0.323343271354297,-6.66326774273474e-06,1.00154010020487
-0.325329718202538,-0.325306103281111,2.36149214269954e-05,1.0015875189296
-0.33141288155971,-0.331388046540571,2.48350191391911e-05,1.00162422852516
-0.32467468364199,-0.324711630730065,-3.69470880747791e-05,1.00154412028238
-0.362665840545995,-0.362644127586747,2.17129592480769e-05,1.00192976499971
-0.338916032648812,-0.338952356270113,-3.6323621301293e-05,1.00171316333316
-0.359681129332052,-0.359679905239054,1.22409299729842e-06,1.0019085745152
-0.359827330964037,-0.359833663413886,-6.33244984898917e-06,1.00192361730672
-0.351191182403699,-0.351209437554404,-1.82551507050266e-05,1.00182723895601
-0.379033357277104,-0.379051044358534,-1.76870814291852e-05,1.00211691674545
-0.317285958273811,-0.317278515074355,7.44319945639171e-06,1.00148005807397
-0.323250368278021,-0.323253076850038,-2.70857201661867e-06,1.0015579678828
-0.320950692271205,-0.32097046057974,-1.97683085348954e-05,1.0015214867055
-0.362307759093747,-0.362329687168309,-2.19280745623607e-05,1.00193831641199
-0.305028252306534,-0.305034830396545,-6.57809001103349e-06,1.00137670858043
-0.329035209622996,-0.32905111719242,-1.59075694237676e-05,1.00161066159386
-0.305281741557476,-0.305247763709422,3.39778480533681e-05,1.001367526746
-0.361405399946874,-0.361382143945976,2.32560008985305e-05,1.00192853423881
-0.341766586577948,-0.341789374793725,-2.27882157773363e-05,1.00172990335343
-0.30412428512334,-0.304111268236313,1.30168870266512e-05,1.00136436898691
-0.307385043567247,-0.307389262751644,-4.21918439708069e-06,1.00138652993849
-0.36962139410127,-0.369591459568801,2.99345324691891e-05,1.00202605158806
-0.326901018751483,-0.326884921773875,1.60969776082376e-05,1.00158597780243
-0.382000297807738,-0.381989843477246,1.04543304919047e-05,1.00212666700885
-0.309852874813941,-0.309856989717414,-4.11490347346222e-06,1.00141538543429
-0.32714109857311,-0.327146651803849,-5.55323073886393e-06,1.00157818556409
-0.371684173798999,-0.371636843481629,4.73303173699757e-05,1.00203412870029
-0.352570353771242,-0.35259226460265,-2.19108314082339e-05,1.00184520281536
-0.285564635210963,-0.28557304921775,-8.41400678747162e-06,1.00116610328576
-0.325003896131339,-0.325026514226432,-2.2618095093907e-05,1.00156086217971
-0.370235565756815,-0.370183582149429,5.1983607385786e-05,1.00199535979405
-0.361831527489413,-0.361825031017143,6.49647226996786e-06,1.00191123808169
-0.350848536421465,-0.350914637718129,-6.61012966640118e-05,1.00183329902939
-0.308287050536387,-0.308265799946437,2.12505899507276e-05,1.001397980226
-0.34475312979883,-0.344735771091883,1.73587069471348e-05,1.00174903389987
-0.337248374196233,-0.337251073831069,-2.69963483595648e-06,1.00169846369665
-0.333321890960721,-0.333264792370055,5.70985906665489e-05,1.00166019545985
-0.337539836095432,-0.33752893875653,1.08973389018607e-05,1.00170540437637
-0.262767615527992,-0.262772031487004,-4.41595901218284e-06,1.0009576755121
-0.360638363939891,-0.360583529815257,5.48341246337514e-05,1.00193468568751
-0.309937281024938,-0.309921576375524,1.57046494141944e-05,1.00142118018955
-0.347594939921955,-0.347609393538831,-1.44536168762976e-05,1.00179958172909
-0.338415493586299,-0.338385817270213,2.96763160864688e-05,1.00170235441805
-0.344890912319586,-0.344868969080071,2.19432395150987e-05,1.0017631139801
-0.373060228113655,-0.373051737927336,8.49018631865484e-06,1.00203606349677
-0.333691316450461,-0.333727825085703,-3.6508635242849e-05,1.00167196247396
-0.323614044188028,-0.323611108302678,2.9358853498862e-06,1.00154787243684
-0.328983832523037,-0.328967980478054,1.58520449825006e-05,1.00161002078871
-0.358946448046779,-0.358948059796454,-1.61174967461264e-06,1.00191246873426
-0.351801656035471,-0.351832764424136,-3.11083886643249e-05,1.00183077258801
-0.323854477697248,-0.323835880670403,1.85970268450908e-05,1.001569447799
-0.348761747375268,-0.348720594396032,4.11529792361809e-05,1.00178420736161
-0.350859148717692,-0.350861162029852,-2.01331216059808e-06,1.00180524511107
-0.334699403084833,-0.334691588940183,7.81414465006458e-06,1.00166807872333
-0.344248453297979,-0.344260613302466,-1.21600044871717e-05,1.00175115440573
-0.319653273563616,-0.319664291355396,-1.10177917802545e-05,1.00149812081619
-0.343655794314046,-0.343642444638534,1.33496755118645e-05,1.00174025827144
-0.306271934464925,-0.306232144157413,3.97903075111672e-05,1.00138080809482
-0.314945308154077,-0.314962137627505,-1.68294734276264e-05,1.0014721804438
-0.331572989415371,-0.331542276560107,3.07128552636815e-05,1.00161608871928
-0.350509979586464,-0.350511011363767,-1.03177730326198e-06,1.00182751685883
-0.381448323792735,-0.381425791735565,2.25320571702325e-05,1.00214330945911
-0.335862959491445,-0.335885624697453,-2.26652060079657e-05,1.00166078305803
