Ei,Ef,deltaE,weight
-0.357569997916631,-0.356611017264449,0.000958980652182806,1.00234409849003
-0.355253010422615,-0.355176566299507,7.64441231078106e-05,1.00228590862591
-0.258289961918799,-0.258609130378924,-0.000319168460124142,1.00132952347612
-0.200127194357987,-0.200792833723505,-0.00066563936551739,1.00074855580744
-0.242787844355061,-0.243156714763184,-0.000368870408122612,1.00116820859347
-0.292596547542782,-0.292433227521548,0.000163320021234648,1.00162789904661
-0.277125521081277,-0.276843279758615,0.000282241322661803,1.00152034153033
-0.188259847682321,-0.18782246886146,0.000437378820860312,1.00064949657893
-0.165835484746428,-0.166092746492677,-0.000257261746248599,1.00038392441402
-0.31230356139121,-0.313026649077309,-0.000723087686099078,1.00181389062312
-0.319424150147484,-0.319261831361446,0.000162318786038507,1.00197769280911
-0.0831104887631443,-0.0845823867166394,-0.0014718979534951,0.999604448974794
-0.182518137959752,-0.182213297509357,0.000304840450395055,1.00056247525178
-0.284568979256541,-0.285507348335678,-0.000938369079136525,1.00158947177537
-0.314197731768323,-0.313602797010386,0.000594934757936871,1.00184636228954
-0.266651616919922,-0.265564506859104,0.00108711006081802,1.00137825341471
-0.269839635174049,-0.270402387949851,-0.000562752775802811,1.00147479788259
-0.212072158017753,-0.210458477312833,0.00161368070491982,1.00088595913365
-0.314195729800558,-0.313296012928413,0.000899716872145517,1.00187114836443
-0.271345069717243,-0.271116638691515,0.000228431025728115,1.00143775604378
-0.199438766045656,-0.199396321464093,4.24445815634944e-05,1.00073065070424
-0.346105961840025,-0.346386585095961,-0.00028062325593653,1.00221468649819
-0.3407492089077,-0.340473436871659,0.000275772036040733,1.0021511732512
-0.189121261241716,-0.189258624527483,-0.000137363285767161,1.00062450335389
-0.306085986593037,-0.30484498828241,0.00124099831062685,1.0018247473187
-0.366283454023775,-0.366399639298401,-0.000116185274626368,1.0023871966511
-0.224135255364324,-0.223472834301208,0.000662421063115926,1.00098272909684
-0.19286946300567,-0.192219874406763,0.000649588598906403,1.00065407818058
-0.166135227493909,-0.165069248267445,0.00106597922646373,1.00039335175722
-0.19591180240647,-0.19606169334523,-0.000149890938759389,1.00068993655867
-0.286427669638129,-0.287386122670251,-0.000958453032121387,1.00155516407934
-0.31867204215051,-0.318441626646047,0.000230415504463011,1.00194413408328
-0.452097749015748,-0.451434981014173,0.000662768001575942,1.00320110594852
-0.362727589958623,-0.361880755966973,0.000846833991650697,1.00237561170622
-0.253678269190792,-0.252497385756307,0.00118088343448508,1.00127967303624
-0.181547496971829,-0.180995758880546,0.000551738091282672,1.00057961478221
-0.23564055884096,-0.236588202798303,-0.00094764395734348,1.00103567206108
-0.195042197265172,-0.195677268288426,-0.000635071023254274,1.00069175551017
-0.346297164979675,-0.345146364193539,0.00115080078613633,1.00219099729105
-0.259668294544633,-0.259454563162932,0.000213731381700777,1.00136602252415
-0.0954074328795236,-0.095555498789661,-0.000148065910137343,0.999696021464082
-0.236713263443369,-0.236844627812594,-0.000131364369224646,1.00112773914985
-0.401052188085188,-0.400066206263416,0.000985981821771786,1.00276587730143
-0.370276916950719,-0.370096618033473,0.000180298917245858,1.00244062636093
-0.208709085841651,-0.209207302411175,-0.000498216569524562,1.00082123297379
-0.291504909856243,-0.291489912873023,1.49969832203278e-05,1.00167076384587
-0.326572919138556,-0.327068852791693,-0.000495933653136826,1.00200950169408
-0.285722828000282,-0.285656535091618,6.62929086638342e-05,1.00157116728455
-0.2575277405545,-0.257828515124475,-0.000300774569975071,1.00130949586071
-0.23884738770266,-0.238792706113004,5.46815896561581e-05,1.00112189460879
