Ei,Ef,deltaE,weight
-0.357569997916631,-0.357204070682755,0.000365927233876628,1.00234409849003
-0.355253010422615,-0.355331990160787,-7.89797381715029e-05,1.00228590862591
-0.258289961918799,-0.258312090404265,-2.21284854655668e-05,1.00132952347612
-0.200127194357987,-0.200267242712593,-0.000140048354605932,1.00074855580744
-0.242787844355061,-0.242629942076044,0.000157902279017713,1.00116820859347
-0.292596547542782,-0.292628009556396,-3.14620136137034e-05,1.00162789904661
-0.277125521081277,-0.277358527239946,-0.00023300615866878,1.00152034153033
-0.188259847682321,-0.188494104859791,-0.000234257177469915,1.00064949657893
-0.165835484746428,-0.165616461915957,0.000219022830471344,1.00038392441402
-0.31230356139121,-0.312364663987713,-6.11025965036593e-05,1.00181389062312
-0.319424150147484,-0.31947977135512,-5.56212076357476e-05,1.00197769280911
-0.0831104887631443,-0.0834900334093155,-0.000379544646171237,0.999604448974794
-0.182518137959752,-0.182360947180346,0.000157190779406569,1.00056247525178
-0.284568979256541,-0.284841339569892,-0.000272360313350539,1.00158947177537
-0.314197731768323,-0.31404152919654,0.000156202571783393,1.00184636228954
-0.266651616919922,-0.266522677933333,0.000128938986589833,1.00137825341471
-0.269839635174049,-0.270006132002495,-0.000166496828445994,1.00147479788259
-0.212072158017753,-0.211864127518262,0.000208030499490253,1.00088595913365
-0.314195729800558,-0.313890135589801,0.000305594210757265,1.00187114836443
-0.271345069717243,-0.271192250111131,0.000152819606112076,1.00143775604378
-0.199438766045656,-0.199724824400928,-0.000286058355271429,1.00073065070424
-0.346105961840025,-0.345989936363818,0.000116025476206705,1.00221468649819
-0.3407492089077,-0.340443554108812,0.000305654798887833,1.0021511732512
-0.189121261241716,-0.189221019367508,-9.97581257926594e-05,1.00062450335389
-0.306085986593037,-0.305938289069543,0.000147697523493917,1.0018247473187
-0.366283454023775,-0.366279328833654,4.12519012121804e-06,1.0023871966511
-0.224135255364324,-0.224025768903693,0.000109486460630581,1.00098272909684
-0.19286946300567,-0.193216324749257,-0.000346861743586918,1.00065407818058
-0.166135227493909,-0.166034457026474,0.000100770467434425,1.00039335175722
-0.19591180240647,-0.195602961499515,0.000308840906954766,1.00068993655867
-0.286427669638129,-0.286667826089637,-0.0002401564515076,1.00155516407934
-0.31867204215051,-0.318472771376084,0.000199270774425442,1.00194413408328
-0.452097749015748,-0.452038525434864,5.92235808848929e-05,1.00320110594852
-0.362727589958623,-0.362631036661286,9.65532973369321e-05,1.00237561170622
-0.253678269190792,-0.253837061828129,-0.000158792637336203,1.00127967303624
-0.181547496971829,-0.181671532339908,-0.000124035368079006,1.00057961478221
-0.23564055884096,-0.235490067105992,0.000150491734967506,1.00103567206108
-0.195042197265172,-0.195116885002828,-7.46877376564259e-05,1.00069175551017
-0.346297164979675,-0.346174105048276,0.000123059931399327,1.00219099729105
-0.259668294544633,-0.259533479416539,0.000134815128094101,1.00136602252415
-0.0954074328795236,-0.0953681322139958,3.93006655278333e-05,0.999696021464082
-0.236713263443369,-0.236632420185434,8.0843257934643e-05,1.00112773914985
-0.401052188085188,-0.400671524242351,0.000380663842836859,1.00276587730143
-0.370276916950719,-0.370087251725968,0.00018966522475089,1.00244062636093
-0.208709085841651,-0.208654221943408,5.48638982426075e-05,1.00082123297379
-0.291504909856243,-0.291634134503959,-0.000129224647715087,1.00167076384587
-0.326572919138556,-0.326324648151526,0.000248270987029453,1.00200950169408
-0.285722828000282,-0.285734055768715,-1.12277684329309e-05,1.00157116728455
-0.2575277405545,-0.257430236530569,9.75040239307723e-05,1.00130949586071
-0.23884738770266,-0.239002001567354,-0.000154613864693232,1.00112189460879
-0.214105377684918,-0.214354480826708,-0.00024910314179008,1.00089563655639
-0.379305253085048,-0.379164773350994,0.000140479734053844,1.00257463236356
-0.265357560037845,-0.265483946208244,-0.000126386170399229,1.00136360124807
-0.113104994900065,-0.113173845054437,-6.88501543718301e-05,0.999875553775019
-0.296382595919898,-0.296114941228656,0.000267654691242458,1.00166324761213
-0.348042827746691,-0.348099420480457,-5.65927337656258e-05,1.00221789184922
-0.139565170078461,-0.139572290455963,-7.12037750189021e-06,1.00017176424497
-0.327847596289501,-0.328004857787003,-0.000157261497502004,1.00199309778577
-0.299883294945035,-0.299822057956895,6.12369881398123e-05,1.00174087834915
-0.305791759220333,-0.305593681757226,0.000198077463107016,1.00178603608097
-0.157780889938122,-0.157515413586247,0.00026547635187496,1.00032231339146
-0.181019221797447,-0.180873448202066,0.000145773595381093,1.00056247695861
-0.32224817831413,-0.322377082020941,-0.000128903706811012,1.00197421631732
-0.190618885554792,-0.190826832748567,-0.000207947193775176,1.0006488913379
-0.179064242846914,-0.179072478567562,-8.23572064787004e-06,1.00052510242739
-0.169585099956955,-0.169220751053901,0.000364348903053868,1.00041744237806
-0.167083197715102,-0.166851277588066,0.000231920127035962,1.00043799753615
-0.320638613977978,-0.320565273194554,7.33407834238031e-05,1.00194088193658
-0.247436667714809,-0.247648928864197,-0.000212261149387799,1.00124527585932
-0.299436004088157,-0.299188742192775,0.0002472618953821,1.00175931785287
-0.313454285510043,-0.3131205924493,0.000333693060743157,1.00182269305534
-0.304712062694065,-0.30471317615469,-1.11346062542372e-06,1.00176568711663
-0.312430089129357,-0.312497289458838,-6.72003294804324e-05,1.0018602832001
-0.300054396191113,-0.300202199517485,-0.000147803326371432,1.00172750862695
-0.255409783153809,-0.255728324715959,-0.000318541562149388,1.00129163920804
