Ei,Ef,deltaE,weight
-0.35981434008106,-0.359831214104409,-1.68740233493225e-05,1.00170242025005
-0.404199963039838,-0.404176806612429,2.31564274086882e-05,1.00214644817474
-0.361167103969462,-0.361170592601252,-3.488631789339e-06,1.00172098066985
-0.383013121216194,-0.383020190603489,-7.0693872941674e-06,1.00193390963206
-0.369923735213733,-0.369934648814317,-1.09136005843058e-05,1.00180168352477
-0.379228644991316,-0.37922586828064,2.77671067600016e-06,1.00188962658594
-0.393294286686598,-0.393277466639761,1.68200468378399e-05,1.00203227849472
-0.394476017084174,-0.394473559037556,2.45804661752613e-06,1.00205703091285
-0.398417423973911,-0.398471608247628,-5.41842737166176e-05,1.00208268338146
-0.406902711098812,-0.40690344266103,-7.31562218303505e-07,1.00217054624316
