Ei,Ef,deltaE,weight
-0.319563929465489,-0.318097449974451,0.00146647949103829,1.00150973292273
-0.358274620184768,-0.358413681605782,-0.000139061421013553,1.00189936370307
-0.323336608086554,-0.323697470205352,-0.000360862118797711,1.00154010020487
-0.325329718202538,-0.32631541676607,-0.000985698563531645,1.0015875189296
-0.33141288155971,-0.329913323714742,0.00149955784496841,1.00162422852516
-0.32467468364199,-0.324795807121618,-0.000121123479627949,1.00154412028238
-0.362665840545995,-0.361039525418089,0.00162631512790612,1.00192976499971
-0.338916032648812,-0.33740576966401,0.00151026298480134,1.00171316333316
-0.359681129332052,-0.355893756699319,0.0037873726327321,1.0019085745152
-0.359827330964037,-0.360532915129981,-0.000705584165944351,1.00192361730672
-0.351191182403699,-0.350148565703517,0.00104261670018169,1.00182723895601
-0.379033357277104,-0.378546637423773,0.000486719853331763,1.00211691674545
-0.317285958273811,-0.320291222978313,-0.00300526470450158,1.00148005807397
-0.323250368278021,-0.322555552654637,0.000694815623384026,1.0015579678828
-0.320950692271205,-0.322383379863605,-0.00143268759239973,1.0015214867055
-0.362307759093747,-0.360633336237226,0.0016744228565207,1.00193831641199
-0.305028252306534,-0.304083715410209,0.000944536896325177,1.00137670858043
-0.329035209622996,-0.329227984573598,-0.000192774950602159,1.00161066159386
-0.305281741557476,-0.301616744964793,0.00366499659268316,1.001367526746
-0.361405399946874,-0.359651308421518,0.00175409152535649,1.00192853423881
-0.341766586577948,-0.340830876538897,0.000935710039050575,1.00172990335343
-0.30412428512334,-0.303988420459876,0.000135864663463825,1.00136436898691
-0.307385043567247,-0.307011061639748,0.000373981927498213,1.00138652993849
-0.36962139410127,-0.368357456443739,0.00126393765753086,1.00202605158806
-0.326901018751483,-0.326938533670404,-3.75149189200674e-05,1.00158597780243
-0.382000297807738,-0.382528280655072,-0.000527982847334296,1.00212666700885
-0.309852874813941,-0.308151572113547,0.00170130270039404,1.00141538543429
-0.32714109857311,-0.328057703624271,-0.000916605051161146,1.00157818556409
-0.371684173798999,-0.372316310653476,-0.000632136854476384,1.00203412870029
-0.352570353771242,-0.352481731634075,8.86221371665386e-05,1.00184520281536
-0.285564635210963,-0.28528302409189,0.000281611119072378,1.00116610328576
-0.325003896131339,-0.32185422272408,0.00314967340725864,1.00156086217971
-0.370235565756815,-0.369509571471067,0.000725994285748266,1.00199535979405
-0.361831527489413,-0.361633958917575,0.000197568571838447,1.00191123808169
-0.350848536421465,-0.353715355730305,-0.00286681930884009,1.00183329902939
-0.308287050536387,-0.3098348062768,-0.00154775574041233,1.001397980226
-0.34475312979883,-0.342301596490552,0.00245153330827885,1.00174903389987
-0.337248374196233,-0.336107895117665,0.00114047907856851,1.00169846369665
-0.333321890960721,-0.330882637213704,0.00243925374701698,1.00166019545985
-0.337539836095432,-0.337310307716324,0.000229528379107946,1.00170540437637
-0.262767615527992,-0.260392557405329,0.00237505812266287,1.0009576755121
-0.360638363939891,-0.360864850778156,-0.000226486838265316,1.00193468568751
-0.309937281024938,-0.30855790594435,0.00137937508058844,1.00142118018955
-0.347594939921955,-0.347792268534431,-0.000197328612475678,1.00179958172909
-0.338415493586299,-0.336779127148252,0.00163636643804693,1.00170235441805
-0.344890912319586,-0.342737706422766,0.00215320589682005,1.0017631139801
-0.373060228113655,-0.372987839876525,7.23882371303497e-05,1.00203606349677
-0.333691316450461,-0.334624734700099,-0.000933418249638496,1.00167196247396
-0.323614044188028,-0.322737776204109,0.000876267983918821,1.00154787243684
-0.328983832523037,-0.328777769204953,0.000206063318083427,1.00161002078871
-0.358946448046779,-0.356020703058737,0.00292574498804288,1.00191246873426
-0.351801656035471,-0.351787178240659,1.44777948121733e-05,1.00183077258801
-0.323854477697248,-0.321936348147434,0.00191812954981391,1.001569447799
-0.348761747375268,-0.347623319459336,0.00113842791593255,1.00178420736161
-0.350859148717692,-0.351309985336336,-0.00045083661864409,1.00180524511107
-0.334699403084833,-0.334199511499999,0.000499891584834433,1.00166807872333
-0.344248453297979,-0.344934708951555,-0.00068625565357544,1.00175115440573
-0.319653273563616,-0.319218066807496,0.0004352067561193,1.00149812081619
-0.343655794314046,-0.341774604134329,0.00188119017971655,1.00174025827144
-0.306271934464925,-0.305384640012605,0.000887294452319221,1.00138080809482
-0.314945308154077,-0.312847337888131,0.00209797026594577,1.0014721804438
-0.331572989415371,-0.330303471423454,0.00126951799191671,1.00161608871928
-0.350509979586464,-0.351333431914833,-0.000823452328369445,1.00182751685883
-0.381448323792735,-0.380546327857207,0.000901995935528033,1.00214330945911
-0.335862959491445,-0.333709923974575,0.00215303551686974,1.00166078305803
-0.33392086627483,-0.332589621138032,0.001331245136798,1.00164856541841
-0.320903074546554,-0.321166225310214,-0.000263150763660291,1.00153365632175
-0.368937135051807,-0.369475817664317,-0.000538682612510055,1.00199208021353
-0.310594173213298,-0.310203141186129,0.000391032027168281,1.00142585332517
-0.316412004733778,-0.31602547204772,0.000386532686058261,1.00148162767521
-0.304643611915005,-0.302387292990552,0.00225631892445299,1.00137576956268
-0.344686759043606,-0.343557310888787,0.0011294481548193,1.00175563286719
-0.336202020890455,-0.336216362237676,-1.43413472209475e-05,1.00167964275228
-0.331516361859363,-0.331837438250153,-0.000321076390790598,1.00162008559679
-0.358616987136813,-0.358810788361178,-0.000193801224364687,1.00190413266263
-0.360897208805698,-0.358382344199218,0.00251486460648054,1.00191549884711
-0.34944667697487,-0.35003172651259,-0.000585049537719484,1.00181163743013
-0.366670090323359,-0.366047349646437,0.000622740676921918,1.0019687091023
-0.315082173023423,-0.314710178157038,0.000371994866385783,1.00146457861473
-0.334033178226926,-0.333321946834085,0.000711231392841127,1.00164244906645
