Ei,Ef,deltaE,weight
-0.357569997916631,-0.357048121083556,0.000521876833075308,1.00234409849003
-0.355253010422615,-0.354793907580694,0.000459102841920689,1.00228590862591
-0.258289961918799,-0.258999164850575,-0.000709202931775565,1.00132952347612
-0.200127194357987,-0.200947112600101,-0.000819918242113693,1.00074855580744
-0.242787844355061,-0.24430804853506,-0.00152020417999807,1.00116820859347
-0.292596547542782,-0.291937783796517,0.000658763746265556,1.00162789904661
-0.277125521081277,-0.275565097703494,0.00156042337778289,1.00152034153033
-0.188259847682321,-0.186683394910665,0.00157645277165602,1.00064949657893
-0.165835484746428,-0.167063340478966,-0.0012278557325377,1.00038392441402
-0.31230356139121,-0.313847714501867,-0.0015441531106572,1.00181389062312
-0.319424150147484,-0.318829514463977,0.000594635683507816,1.00197769280911
-0.0831104887631443,-0.0849475922434743,-0.00183710348033002,0.999604448974794
-0.182518137959752,-0.182711010395337,-0.000192872435584662,1.00056247525178
-0.284568979256541,-0.285558079069437,-0.0009890998128958,1.00158947177537
-0.314197731768323,-0.313711448073551,0.000486283694772216,1.00184636228954
-0.266651616919922,-0.265272491156669,0.00137912576325333,1.00137825341471
-0.269839635174049,-0.27064895758455,-0.000809322410501134,1.00147479788259
-0.212072158017753,-0.209300155788207,0.00277200222954574,1.00088595913365
-0.314195729800558,-0.31291000522012,0.0012857245804388,1.00187114836443
-0.271345069717243,-0.271574919052626,-0.000229849335382781,1.00143775604378
-0.199438766045656,-0.198583592092207,0.000855173953449639,1.00073065070424
-0.346105961840025,-0.347191010405318,-0.00108504856529329,1.00221468649819
-0.3407492089077,-0.341740700180418,-0.000991491272718525,1.0021511732512
-0.189121261241716,-0.188936871032534,0.000184390209181567,1.00062450335389
-0.306085986593037,-0.303462368081407,0.00262361851163001,1.0018247473187
-0.366283454023775,-0.366672421910066,-0.000388967886291391,1.0023871966511
-0.224135255364324,-0.222919725985757,0.00121552937856692,1.00098272909684
-0.19286946300567,-0.189925106534431,0.00294435647123908,1.00065407818058
-0.166135227493909,-0.164189821512256,0.00194540598165324,1.00039335175722
-0.19591180240647,-0.197516747892585,-0.00160494548611448,1.00068993655867
-0.286427669638129,-0.287506030717471,-0.00107836107934151,1.00155516407934
-0.31867204215051,-0.318914049463969,-0.000242007313459691,1.00194413408328
-0.452097749015748,-0.450747333540826,0.00135041547492248,1.00320110594852
-0.362727589958623,-0.361267385330665,0.00146020462795826,1.00237561170622
-0.253678269190792,-0.250567959753619,0.00311030943717361,1.00127967303624
-0.181547496971829,-0.180076531178197,0.00147096579363187,1.00057961478221
-0.23564055884096,-0.238241786927504,-0.00260122808654442,1.00103567206108
-0.195042197265172,-0.196056862073311,-0.00101466480813966,1.00069175551017
-0.346297164979675,-0.343676441888293,0.00262072309138256,1.00219099729105
-0.259668294544633,-0.259307342654949,0.00036095188968438,1.00136602252415
-0.0954074328795236,-0.0956460425184944,-0.000238609638970808,0.999696021464082
-0.236713263443369,-0.237598372877644,-0.000885109434275055,1.00112773914985
-0.401052188085188,-0.400254945307712,0.000797242777475893,1.00276587730143
-0.370276916950719,-0.370357098339872,-8.01813891527225e-05,1.00244062636093
-0.208709085841651,-0.210114954579386,-0.0014058687377356,1.00082123297379
-0.291504909856243,-0.291002386639905,0.000502523216338036,1.00167076384587
-0.326572919138556,-0.328321145226582,-0.00174822608802599,1.00200950169408
-0.285722828000282,-0.285158068895803,0.000564759104479007,1.00157116728455
-0.2575277405545,-0.258511163584738,-0.000983423030238073,1.00130949586071
-0.23884738770266,-0.238295992450569,0.00055139525209158,1.00112189460879
-0.214105377684918,-0.213316539539386,0.000788838145532128,1.00089563655639
-0.379305253085048,-0.379788230202943,-0.000482977117894967,1.00257463236356
-0.265357560037845,-0.265257624702883,9.9935334961887e-05,1.00136360124807
-0.113104994900065,-0.113148706765562,-4.37118654967455e-05,0.999875553775019
-0.296382595919898,-0.297732774999175,-0.00135017907927643,1.00166324761213
-0.348042827746691,-0.347815481375238,0.000227346371452941,1.00221789184922
-0.139565170078461,-0.142046904349341,-0.00248173427088014,1.00017176424497
-0.327847596289501,-0.326702809022242,0.00114478726725936,1.00199309778577
-0.299883294945035,-0.301206252424769,-0.00132295747973393,1.00174087834915
-0.305791759220333,-0.30507068130645,0.000721077913882651,1.00178603608097
-0.157780889938122,-0.159008371092525,-0.00122748115440374,1.00032231339146
-0.181019221797447,-0.179640450124852,0.00137877167259573,1.00056247695861
-0.32224817831413,-0.322241791115615,6.38719851497882e-06,1.00197421631732
-0.190618885554792,-0.189835567879978,0.000783317674813933,1.0006488913379
-0.179064242846914,-0.177561788111048,0.00150245473586624,1.00052510242739
-0.169585099956955,-0.16897617731392,0.00060892264303547,1.00041744237806
-0.167083197715102,-0.166534369152195,0.000548828562907472,1.00043799753615
-0.320638613977978,-0.318105722947408,0.00253289103056953,1.00194088193658
-0.247436667714809,-0.24218634205923,0.00525032565557931,1.00124527585932
-0.299436004088157,-0.300297490939459,-0.000861486851301663,1.00175931785287
-0.313454285510043,-0.314269278910167,-0.000814993400124198,1.00182269305534
-0.304712062694065,-0.303979916908092,0.000732145785973026,1.00176568711663
-0.312430089129357,-0.309115696714035,0.00331439241532261,1.0018602832001
-0.300054396191113,-0.30086280626798,-0.000808410076866717,1.00172750862695
-0.255409783153809,-0.255291482517637,0.000118300636171964,1.00129163920804
-0.233255777144469,-0.234467305121133,-0.00121152797666324,1.00102250672618
-0.291373693557491,-0.292122123131303,-0.000748429573812215,1.0016933129723
-0.243634358669668,-0.241663317115049,0.0019710415546198,1.00114954872696
-0.265322359434751,-0.265344775789696,-2.24163549445988e-05,1.00137617177531
-0.266235049507441,-0.265275507606519,0.000959541900922345,1.00140622036998
-0.415600381071944,-0.413637120276974,0.00196326079497017,1.00284793278722
-0.218002244132412,-0.220092990350604,-0.0020907462181923,1.00089899522399
-0.276845517023054,-0.278159483391271,-0.00131396636821718,1.00150014986785
-0.265513900292079,-0.264389931087121,0.00112396920495778,1.00141009105864
-0.346545689476912,-0.342873070462073,0.00367261901483901,1.0021983763353
-0.173709756372779,-0.175160946770946,-0.00145119039816724,1.00048761894147
-0.238349782020514,-0.237910542906793,0.00043923911372068,1.00112408185443
-0.259809444228816,-0.259129433495801,0.000680010733014325,1.00134807493011
-0.260252375036868,-0.26032324953418,-7.08744973119679e-05,1.00131939540138
-0.264705987556507,-0.263451560363127,0.00125442719338009,1.00139442406303
-0.324591746879928,-0.325812910482409,-0.00122116360248048,1.00197746459959
-0.208125372074023,-0.209273845977861,-0.00114847390383782,1.00085517318602
-0.160715097758196,-0.16068971230662,2.53854515760155e-05,1.00036693271156
-0.30501753158122,-0.304494173635,0.000523357946220049,1.00177796195036
-0.183275383253351,-0.184613673461979,-0.00133829020862758,1.00057624008118
-0.308016656884226,-0.306896208994147,0.00112044789007948,1.00183576545188
