Ei,Ef,deltaE,weight
-0.357569997916631,-0.355073540228191,0.00249645768844065,1.00234409849003
-0.355253010422615,-0.354590139684539,0.000662870738076249,1.00228590862591
-0.258289961918799,-0.259962823479919,-0.00167286156111934,1.00132952347612
-0.200127194357987,-0.201443622757052,-0.00131642839906448,1.00074855580744
-0.242787844355061,-0.244406446221491,-0.00161860186642954,1.00116820859347
-0.292596547542782,-0.291326550723778,0.00126999681900453,1.00162789904661
-0.277125521081277,-0.275863942838773,0.00126157824250422,1.00152034153033
-0.188259847682321,-0.185129350288612,0.00313049739370858,1.00064949657893
-0.165835484746428,-0.167663360472799,-0.00182787572637072,1.00038392441402
-0.31230356139121,-0.313575387520366,-0.00127182612915627,1.00181389062312
-0.319424150147484,-0.318548827165873,0.000875322981611304,1.00197769280911
-0.0831104887631443,-0.0864614834510283,-0.00335099468788401,0.999604448974794
-0.182518137959752,-0.182851543171461,-0.000333405211708881,1.00056247525178
-0.284568979256541,-0.286728735348249,-0.0021597560917081,1.00158947177537
-0.314197731768323,-0.313262652473181,0.000935079295141972,1.00184636228954
-0.266651616919922,-0.263763459781374,0.00288815713854812,1.00137825341471
-0.269839635174049,-0.271508315143044,-0.00166867996899506,1.00147479788259
-0.212072158017753,-0.207077129012924,0.00499502900482879,1.00088595913365
-0.314195729800558,-0.312417792318679,0.00177793748187971,1.00187114836443
-0.271345069717243,-0.271228666005872,0.000116403711370894,1.00143775604378
-0.199438766045656,-0.197865387289826,0.00157337875583069,1.00073065070424
-0.346105961840025,-0.347819378525909,-0.00171341668588404,1.00221468649819
-0.3407492089077,-0.341583808744292,-0.000834599836592176,1.0021511732512
-0.189121261241716,-0.188926631582758,0.00019462965895789,1.00062450335389
-0.306085986593037,-0.302150021314195,0.0039359652788421,1.0018247473187
-0.366283454023775,-0.367244926850758,-0.000961472826982612,1.0023871966511
-0.224135255364324,-0.222554743649833,0.00158051171449042,1.00098272909684
-0.19286946300567,-0.189006844144048,0.00386261886162168,1.00065407818058
-0.166135227493909,-0.16314942709588,0.00298580039802854,1.00039335175722
-0.19591180240647,-0.198468414121647,-0.00255661171517707,1.00068993655867
-0.286427669638129,-0.288099329726982,-0.00167166008885272,1.00155516407934
-0.31867204215051,-0.318403521510146,0.000268520640363201,1.00194413408328
-0.452097749015748,-0.450475054884096,0.00162269413165234,1.00320110594852
-0.362727589958623,-0.360050315587857,0.00267727437076604,1.00237561170622
-0.253678269190792,-0.247886297503104,0.00579197168768808,1.00127967303624
-0.181547496971829,-0.179304192367041,0.00224330460478772,1.00057961478221
-0.23564055884096,-0.240136502138478,-0.00449594329751812,1.00103567206108
-0.195042197265172,-0.196757208086095,-0.00171501082092307,1.00069175551017
-0.346297164979675,-0.342635257119078,0.00366190786059722,1.00219099729105
-0.259668294544633,-0.258922545793744,0.000745748750888675,1.00136602252415
-0.0954074328795236,-0.0953353822670181,7.20506125055226e-05,0.999696021464082
-0.236713263443369,-0.237483751511634,-0.000770488068264713,1.00112773914985
-0.401052188085188,-0.398765663916954,0.00228652416823399,1.00276587730143
-0.370276916950719,-0.37060204918973,-0.000325132239010706,1.00244062636093
-0.208709085841651,-0.209829788811723,-0.00112070297007219,1.00082123297379
-0.291504909856243,-0.290381855600545,0.00112305425569875,1.00167076384587
-0.326572919138556,-0.329480985489257,-0.00290806635070112,1.00200950169408
-0.285722828000282,-0.28500549273554,0.00071733526474238,1.00157116728455
-0.2575277405545,-0.259545046336627,-0.00201730578212705,1.00130949586071
-0.23884738770266,-0.237628725488398,0.00121866221426267,1.00112189460879
-0.214105377684918,-0.213755315746779,0.00035006193813919,1.00089563655639
-0.379305253085048,-0.380554482237138,-0.00124922915209019,1.00257463236356
-0.265357560037845,-0.265232455326432,0.000125104711412694,1.00136360124807
-0.113104994900065,-0.112246406029578,0.000858588870487093,0.999875553775019
-0.296382595919898,-0.29826588407789,-0.00188328815799227,1.00166324761213
-0.348042827746691,-0.347509868191627,0.000532959555063994,1.00221789184922
-0.139565170078461,-0.14257525797985,-0.00301008790138965,1.00017176424497
-0.327847596289501,-0.326115627917091,0.00173196837241008,1.00199309778577
-0.299883294945035,-0.302996837182522,-0.00311354223748778,1.00174087834915
-0.305791759220333,-0.304248284458597,0.00154347476173522,1.00178603608097
-0.157780889938122,-0.159258191891121,-0.00147730195299942,1.00032231339146
-0.181019221797447,-0.17877192900253,0.00224729279491723,1.00056247695861
-0.32224817831413,-0.32218858327165,5.95950424802649e-05,1.00197421631732
-0.190618885554792,-0.189881088565203,0.000737796989588757,1.0006488913379
-0.179064242846914,-0.176806043679857,0.00225819916705708,1.00052510242739
-0.169585099956955,-0.166948598836303,0.00263650112065181,1.00041744237806
-0.167083197715102,-0.165713117059005,0.00137008065609698,1.00043799753615
-0.320638613977978,-0.316632178864396,0.00400643511358184,1.00194088193658
-0.247436667714809,-0.23903653443483,0.0084001332799796,1.00124527585932
-0.299436004088157,-0.300682713394561,-0.00124670930640419,1.00175931785287
-0.313454285510043,-0.313434343077337,1.99424327058662e-05,1.00182269305534
-0.304712062694065,-0.302845410943056,0.00186665175100914,1.00176568711663
-0.312430089129357,-0.307537033037728,0.00489305609162954,1.0018602832001
-0.300054396191113,-0.300897264042359,-0.000842867851245821,1.00172750862695
-0.255409783153809,-0.255245802452677,0.000163980701131827,1.00129163920804
-0.233255777144469,-0.23428013477362,-0.00102435762915007,1.00102250672618
-0.291373693557491,-0.292382067791067,-0.0010083742335763,1.0016933129723
-0.243634358669668,-0.240741491751462,0.00289286691820662,1.00114954872696
-0.265322359434751,-0.265352843937726,-3.04845029749368e-05,1.00137617177531
-0.266235049507441,-0.263704940204498,0.00253010930294323,1.00140622036998
-0.415600381071944,-0.412592585187505,0.00300779588443922,1.00284793278722
