Ei,Ef,deltaE,weight
-0.357569997916631,-0.344494655120359,0.0130753427962728,1.00234409849003
-0.355253010422615,-0.36013311666032,-0.00488010623770468,1.00228590862591
-0.258289961918799,-0.265860161239842,-0.00757019932104264,1.00132952347612
-0.200127194357987,-0.200152487328044,-2.52929700570448e-05,1.00074855580744
-0.242787844355061,-0.236457491334224,0.0063303530208377,1.00116820859347
-0.292596547542782,-0.29303037035167,-0.000433822808887208,1.00162789904661
-0.277125521081277,-0.296156900900413,-0.0190313798191357,1.00152034153033
-0.188259847682321,-0.188299628978757,-3.97812964357536e-05,1.00064949657893
-0.165835484746428,-0.15486192468355,0.0109735600628781,1.00038392441402
-0.31230356139121,-0.305103514091568,0.00720004729964135,1.00181389062312
-0.319424150147484,-0.318317531347252,0.00110661880023255,1.00197769280911
-0.0831104887631443,-0.0917363475860696,-0.00862585882292533,0.999604448974794
-0.182518137959752,-0.187261242781898,-0.00474310482214607,1.00056247525178
-0.284568979256541,-0.28953737068686,-0.00496839143031852,1.00158947177537
-0.314197731768323,-0.315657965505216,-0.0014602337368928,1.00184636228954
-0.266651616919922,-0.267209562003636,-0.000557945083714151,1.00137825341471
-0.269839635174049,-0.277365814404297,-0.00752617923024873,1.00147479788259
-0.212072158017753,-0.203883968517627,0.00818818950012601,1.00088595913365
-0.314195729800558,-0.306824467202105,0.00737126259845367,1.00187114836443
-0.271345069717243,-0.260255078961729,0.0110899907555144,1.00143775604378
-0.199438766045656,-0.206049778790614,-0.00661101274495812,1.00073065070424
-0.346105961840025,-0.339605550496596,0.0065004113434281,1.00221468649819
-0.3407492089077,-0.331657374832477,0.00909183407522302,1.0021511732512
-0.189121261241716,-0.188316258792297,0.000805002449418751,1.00062450335389
-0.306085986593037,-0.29850426182676,0.00758172476627778,1.0018247473187
-0.366283454023775,-0.367243093013947,-0.000959638990171707,1.0023871966511
-0.224135255364324,-0.222129844129116,0.00200541123520742,1.00098272909684
-0.19286946300567,-0.202104860419557,-0.00923539741388768,1.00065407818058
-0.166135227493909,-0.166236910310785,-0.000101682816875837,1.00039335175722
-0.19591180240647,-0.198844387161487,-0.00293258475501662,1.00068993655867
-0.286427669638129,-0.287881910910579,-0.00145424127244931,1.00155516407934
-0.31867204215051,-0.308970829821269,0.00970121232924009,1.00194413408328
-0.452097749015748,-0.452519792989179,-0.000422043973430153,1.00320110594852
-0.362727589958623,-0.361999168750523,0.000728421208099794,1.00237561170622
-0.253678269190792,-0.254788310273003,-0.00111004108221024,1.00127967303624
-0.181547496971829,-0.186096277960572,-0.00454878098874295,1.00057961478221
-0.23564055884096,-0.235862872066997,-0.000222313226037885,1.00103567206108
-0.195042197265172,-0.195388612037092,-0.000346414771920656,1.00069175551017
-0.346297164979675,-0.341442696591781,0.00485446838789461,1.00219099729105
-0.259668294544633,-0.257953721148473,0.00171457339616021,1.00136602252415
-0.0954074328795236,-0.0909091092510691,0.00449832362845455,0.999696021464082
-0.236713263443369,-0.231563272087936,0.0051499913554327,1.00112773914985
-0.401052188085188,-0.389082560758722,0.0119696273264662,1.00276587730143
-0.370276916950719,-0.361450467012514,0.00882644993820547,1.00244062636093
-0.208709085841651,-0.198965672019521,0.00974341382213009,1.00082123297379
-0.291504909856243,-0.290664076047985,0.000840833808258612,1.00167076384587
-0.326572919138556,-0.320732735782502,0.00584018335605413,1.00200950169408
-0.285722828000282,-0.277554554664195,0.00816827333608672,1.00157116728455
-0.2575277405545,-0.257649159521795,-0.000121418967295617,1.00130949586071
-0.23884738770266,-0.236762749596034,0.00208463810662649,1.00112189460879
-0.214105377684918,-0.224293173297361,-0.0101877956124432,1.00089563655639
-0.379305253085048,-0.380264853884425,-0.000959600799377791,1.00257463236356
-0.265357560037845,-0.269800020365312,-0.0044424603274672,1.00136360124807
-0.113104994900065,-0.110043756394927,0.00306123850513873,0.999875553775019
-0.296382595919898,-0.295333098653008,0.00104949726689046,1.00166324761213
-0.348042827746691,-0.34468123753421,0.00336159021248111,1.00221789184922
-0.139565170078461,-0.137166337042972,0.00239883303548885,1.00017176424497
-0.327847596289501,-0.33615360664286,-0.00830601035335843,1.00199309778577
-0.299883294945035,-0.297996367302647,0.00188692764238729,1.00174087834915
-0.305791759220333,-0.299870942623115,0.00592081659721805,1.00178603608097
-0.157780889938122,-0.149828824911252,0.0079520650268699,1.00032231339146
-0.181019221797447,-0.184422796746919,-0.00340357494947141,1.00056247695861
-0.32224817831413,-0.325256636319064,-0.00300845800493332,1.00197421631732
-0.190618885554792,-0.196027722281423,-0.00540883672663112,1.0006488913379
-0.179064242846914,-0.185145518854029,-0.00608127600711503,1.00052510242739
-0.169585099956955,-0.150268584728672,0.019316515228283,1.00041744237806
-0.167083197715102,-0.160562558156146,0.00652063955895649,1.00043799753615
-0.320638613977978,-0.317672013799751,0.00296660017822703,1.00194088193658
-0.247436667714809,-0.250865989909866,-0.00342932219505696,1.00124527585932
-0.299436004088157,-0.2897748967175,0.00966110737065701,1.00175931785287
-0.313454285510043,-0.30064860974732,0.0128056757627231,1.00182269305534
-0.304712062694065,-0.297622921323194,0.00708914137087119,1.00176568711663
-0.312430089129357,-0.313484232384474,-0.0010541432551166,1.0018602832001
-0.300054396191113,-0.305114195699303,-0.00505979950818974,1.00172750862695
-0.255409783153809,-0.260068061520038,-0.00465827836622895,1.00129163920804
-0.233255777144469,-0.223444090451167,0.00981168669330254,1.00102250672618
-0.291373693557491,-0.286345955521091,0.00502773803639966,1.0016933129723
-0.243634358669668,-0.246240165039643,-0.00260580636997457,1.00114954872696
-0.265322359434751,-0.268904873822919,-0.00358251438816748,1.00137617177531
-0.266235049507441,-0.258949926767568,0.00728512273987308,1.00140622036998
-0.415600381071944,-0.416375936967075,-0.000775555895130453,1.00284793278722
-0.218002244132412,-0.218979541477131,-0.000977297344719047,1.00089899522399
-0.276845517023054,-0.276780439832173,6.50771908805581e-05,1.00150014986785
-0.265513900292079,-0.256688201790875,0.00882569850120424,1.00141009105864
-0.346545689476912,-0.347977384895033,-0.00143169541812105,1.0021983763353
-0.173709756372779,-0.175226848109126,-0.00151709173634759,1.00048761894147
-0.238349782020514,-0.233863238021649,0.00448654399886536,1.00112408185443
-0.259809444228816,-0.249888734410725,0.00992070981809118,1.00134807493011
