Ei,Ef,deltaE,weight
-0.266018019560777,-0.265928008853297,9.00107074795486e-05,1.00097713492966
-0.325026187197592,-0.324672824665289,0.000353362532303114,1.00156643927564
-0.363320220533757,-0.363614519152057,-0.000294298618299882,1.00193897283507
-0.383573005551486,-0.383778057826089,-0.000205052274602657,1.0021474511537
-0.289410153885799,-0.289011629621648,0.00039852426415149,1.00119881541979
-0.373048646249945,-0.372550024584752,0.000498621665193433,1.00203601592788
-0.357219663744784,-0.356659441930555,0.000560221814228934,1.00188709807545
-0.339782973954529,-0.339938889151489,-0.000155915196959566,1.00170494374575
-0.396289623917249,-0.396244208214758,4.54157024909474e-05,1.00226757403041
-0.320172473077721,-0.318991386097544,0.00118108698017672,1.00151310841402
-0.318945584561243,-0.318005032834535,0.000940551726707872,1.00149993627988
-0.334437387626432,-0.334341984822339,9.54028040931476e-05,1.00166176642923
-0.401070585380815,-0.400793835785949,0.000276749594865622,1.00231728980751
-0.351391922797657,-0.350855053210146,0.000536869587511757,1.00182878849118
-0.325787892336986,-0.326390801316089,-0.000602908979102423,1.00155799772334
-0.345071655614087,-0.345284708605435,-0.000213052991347551,1.00175742906782
-0.341795023264819,-0.341299467525757,0.000495555739062514,1.00172963643577
-0.311975605321737,-0.312328661247075,-0.000353055925338019,1.00143288036515
-0.364989120206026,-0.365363859819018,-0.000374739612991559,1.00196061884683
-0.354730952755452,-0.354790710865815,-5.97581103623512e-05,1.00186971837503
-0.342468323381165,-0.343295482670745,-0.000827159289580603,1.0017405748939
-0.33683720532733,-0.337686747145946,-0.000849541818616018,1.00169211423875
-0.313320783449071,-0.3133619168151,-4.11333660290669e-05,1.00144388985798
-0.343348800098802,-0.342525316955948,0.000823483142853687,1.00174266820848
-0.34811756654996,-0.348621640336159,-0.000504073786198489,1.00179635824839
-0.344915923776956,-0.344845048698279,7.087507867648e-05,1.0017590253175
-0.334639221945144,-0.33467715794183,-3.79359966862225e-05,1.00167300924013
-0.313017974032046,-0.312939709071524,7.82649605224894e-05,1.00144858679001
-0.335347930980888,-0.335907777683356,-0.000559846702467615,1.00167142755132
-0.334020144967649,-0.334053852882223,-3.3707914573966e-05,1.00165906867971
-0.310060020843027,-0.310206301509143,-0.000146280666115328,1.00143412171754
-0.359153376111056,-0.358198745629358,0.000954630481698471,1.00190715941504
-0.352263861539137,-0.351713880629451,0.000549980909686054,1.00183028405829
-0.365817323881313,-0.3655050298251,0.000312294056213136,1.001974902651
-0.335928029699494,-0.336734294975908,-0.000806265276413864,1.00166471173642
-0.322573182122949,-0.322456259696672,0.000116922426277311,1.00154076382203
-0.355079059125201,-0.354592877015419,0.000486182109782407,1.0018722070302
-0.306355624887891,-0.306555943513944,-0.000200318626052409,1.0013738774721
-0.297774959393396,-0.298488007480191,-0.000713048086795565,1.00130029096598
-0.354911991477777,-0.354694219273797,0.000217772203979616,1.00186084896223
-0.346649883111645,-0.346759274743397,-0.00010939163175222,1.00179498166492
-0.321493853527412,-0.320976495636193,0.000517357891218817,1.00153287204116
-0.351013501143132,-0.350857093982221,0.000156407160911032,1.00183308565923
-0.324100546605616,-0.324532256310192,-0.000431709704575789,1.0015671144786
-0.347670754808208,-0.34735763078618,0.000313124022028766,1.00177998196071
-0.361215693366838,-0.361193990579626,2.17027872118081e-05,1.00191856576294
-0.296554121859376,-0.296396043430157,0.000158078429219055,1.00127193742135
-0.332389734051204,-0.332357771297652,3.19627535526612e-05,1.00163369847556
-0.312262622314919,-0.312387171129215,-0.000124548814295355,1.0014189046843
-0.373250336192198,-0.373689204111484,-0.000438867919286379,1.00204023111131
-0.333172776895826,-0.332881493011986,0.000291283883840476,1.00164609614615
-0.32594893211816,-0.325985367531978,-3.64354138180367e-05,1.00156201053284
-0.333416548170302,-0.332860118775378,0.000556429394923952,1.00165189448344
-0.34362084922619,-0.343920325026175,-0.000299475799985349,1.00175313746614
-0.332836821386445,-0.332686361589132,0.00015045979731293,1.00164344976666
-0.332223323415048,-0.331495386522757,0.000727936892291392,1.00163437909183
-0.32315768628715,-0.3226909199631,0.000466766324049572,1.00152457158033
-0.314123927021312,-0.31376746030468,0.000356466716632475,1.00146252439929
-0.347687284719158,-0.347733897926574,-4.66132074166681e-05,1.00177580493172
-0.333607632709848,-0.334216429093817,-0.000608796383968491,1.00165187706997
-0.324627419587503,-0.324366614864473,0.000260804723029806,1.00155105824392
-0.297894302893159,-0.297820614729033,7.36881641259512e-05,1.00129818785851
-0.33981460563756,-0.339888290707633,-7.3685070073104e-05,1.00171270305794
-0.281907483181617,-0.282307201852501,-0.000399718670884175,1.00113184395138
-0.310141363335557,-0.310047930731527,9.34326040301636e-05,1.00139593982413
-0.332643898489544,-0.333019213076538,-0.000375314586993858,1.00164205189437
-0.301181547245717,-0.301212491686495,-3.09444407778914e-05,1.0013259898786
-0.343102087536888,-0.343314304750727,-0.000212217213838739,1.00176299697658
-0.295510192311732,-0.295401099950204,0.000109092361527618,1.00127837905336
-0.323291437930851,-0.323370433673051,-7.89957421998277e-05,1.00153327423595
-0.338456798854081,-0.339082150763744,-0.000625351909662564,1.0016882061157
-0.352242649009949,-0.352217425750839,2.52232591103629e-05,1.00184125436041
-0.310619280069044,-0.310828565697281,-0.00020928562823691,1.00142356692546
-0.349574258343431,-0.350023422448293,-0.000449164104862398,1.00179718962907
-0.314573031309579,-0.314270810133301,0.000302221176277484,1.00145582779675
-0.329105617872882,-0.328952991559562,0.000152626313319859,1.00160240053604
-0.327587993707997,-0.328207095264293,-0.000619101556295742,1.00159517486665
-0.334164438276574,-0.333965264148102,0.000199174128471979,1.00166253064961
-0.319417690943497,-0.319291711443682,0.000125979499815354,1.0015139601986
-0.362634081141834,-0.361686856288784,0.000947224853050377,1.00192293667794
-0.316303430575566,-0.315648748518197,0.000654682057369016,1.00147629809813
-0.35111525029862,-0.351246008031664,-0.000130757733044717,1.00181778788886
-0.319212692648626,-0.319105191070359,0.000107501578267444,1.00152679294049
-0.357381086310713,-0.35724466189985,0.000136424410863312,1.00187770160356
-0.313605613943954,-0.313225210153932,0.000380403790022132,1.00145459844351
-0.323563464123395,-0.323434498085848,0.000128966037546585,1.00155686002964
-0.312072409926125,-0.311970204474744,0.000102205451381232,1.00143430749437
-0.328602528476201,-0.328690562822005,-8.80343458041222e-05,1.00159505269426
-0.328182412741369,-0.328177475883939,4.9368574299713e-06,1.0015987208749
-0.355436945152594,-0.355910761547122,-0.000473816394528148,1.00186548227444
-0.386836519347539,-0.386285947921437,0.00055057142610182,1.0021832574331
-0.354162286748424,-0.3540308855427,0.000131401205723969,1.00186377067548
-0.366613873664398,-0.36605965621904,0.000554217445358551,1.00199139381039
-0.358637024370361,-0.358001420545713,0.000635603824647835,1.00188510460952
-0.333819136636895,-0.333372261864168,0.000446874772727424,1.00164173521036
-0.368524941043274,-0.367894221642945,0.000630719400328772,1.00199036079685
-0.338907335461215,-0.339399658765629,-0.000492323304414011,1.0016841162768
-0.30907463559659,-0.309020812963268,5.38226333221536e-05,1.00140316412374
-0.358027095182298,-0.358687086382084,-0.000659991199785936,1.00189450151417
-0.294949813436588,-0.29611014942511,-0.00116033598852161,1.0012583469546
-0.347241278089796,-0.34816508869593,-0.000923810606134556,1.00178907234513
-0.324750775544321,-0.323920883304893,0.00082989223942781,1.00155696538467
-0.306019962923023,-0.30579767205467,0.000222290868353681,1.00138225769281
-0.344092055740878,-0.343608580626846,0.00048347511403285,1.00176060783777
-0.330555437612489,-0.330078602443934,0.000476835168555567,1.00160681536284
-0.299321761869962,-0.299333539918095,-1.1778048133626e-05,1.00129091563926
-0.343678154858703,-0.343429075480315,0.000249079378387695,1.0017459675698
-0.33599940220507,-0.335680810047078,0.000318592157991737,1.00167129079992
