Ei,Ef,deltaE,weight
-0.319563929465489,-0.319577847205892,-1.39177404029911e-05,1.00150973292273
-0.358274620184768,-0.358264205297008,1.04148877606569e-05,1.00189936370307
-0.323336608086554,-0.323339212776754,-2.60469020008092e-06,1.00154010020487
-0.325329718202538,-0.325331105759167,-1.38755662876244e-06,1.0015875189296
-0.33141288155971,-0.3313988485615,1.40329982101783e-05,1.00162422852516
-0.32467468364199,-0.324698892217598,-2.42085756079757e-05,1.00154412028238
-0.362665840545995,-0.362624752932163,4.1087613832147e-05,1.00192976499971
-0.338916032648812,-0.338942421007122,-2.63883583105362e-05,1.00171316333316
-0.359681129332052,-0.35970700708123,-2.58777491785045e-05,1.0019085745152
-0.359827330964037,-0.359819959645085,7.3713189514546e-06,1.00192361730672
-0.351191182403699,-0.351190320404223,8.61999476076125e-07,1.00182723895601
-0.379033357277104,-0.379049276163075,-1.59188859709669e-05,1.00211691674545
-0.317285958273811,-0.317279487394932,6.47087887895026e-06,1.00148005807397
-0.323250368278021,-0.323258284852405,-7.91657438348192e-06,1.0015579678828
-0.320950692271205,-0.320944467750271,6.22452093440584e-06,1.0015214867055
-0.362307759093747,-0.362322519587101,-1.47604933545264e-05,1.00193831641199
-0.305028252306534,-0.305039120035428,-1.08677288934711e-05,1.00137670858043
-0.329035209622996,-0.329055321595004,-2.01119720074638e-05,1.00161066159386
-0.305281741557476,-0.305266179738876,1.55618185995188e-05,1.001367526746
-0.361405399946874,-0.361417965394127,-1.25654472523107e-05,1.00192853423881
-0.341766586577948,-0.341769359203038,-2.77262509057463e-06,1.00172990335343
-0.30412428512334,-0.304115477698874,8.80742446585092e-06,1.00136436898691
-0.307385043567247,-0.307379315796597,5.72777064927754e-06,1.00138652993849
-0.36962139410127,-0.36959955305033,2.184105094033e-05,1.00202605158806
-0.326901018751483,-0.326893339930675,7.67882080843219e-06,1.00158597780243
-0.382000297807738,-0.381984153620737,1.61441870007994e-05,1.00212666700885
-0.309852874813941,-0.309860571896245,-7.69708230391464e-06,1.00141538543429
-0.32714109857311,-0.327140581307297,5.17265813071432e-07,1.00157818556409
-0.371684173798999,-0.37164692338422,3.72504147790331e-05,1.00203412870029
-0.352570353771242,-0.352583438847415,-1.30850761730361e-05,1.00184520281536
-0.285564635210963,-0.285561762029296,2.87318166636297e-06,1.00116610328576
-0.325003896131339,-0.325031101164806,-2.72050334674256e-05,1.00156086217971
-0.370235565756815,-0.370186445288601,4.91204682142032e-05,1.00199535979405
-0.361831527489413,-0.361812370735558,1.91567538553317e-05,1.00191123808169
-0.350848536421465,-0.350895093421546,-4.65570000806603e-05,1.00183329902939
-0.308287050536387,-0.308257326041838,2.97244945497432e-05,1.001397980226
-0.34475312979883,-0.344764056132311,-1.09263334803211e-05,1.00174903389987
-0.337248374196233,-0.337247269838612,1.10435762118444e-06,1.00169846369665
-0.333321890960721,-0.333307028838724,1.486212199725e-05,1.00166019545985
-0.337539836095432,-0.337521966413525,1.78696819075896e-05,1.00170540437637
-0.262767615527992,-0.262783757115774,-1.61415877827364e-05,1.0009576755121
-0.360638363939891,-0.360604454560711,3.39093791794642e-05,1.00193468568751
-0.309937281024938,-0.309930751194462,6.52983047660927e-06,1.00142118018955
-0.347594939921955,-0.347591006578949,3.93334300563541e-06,1.00179958172909
-0.338415493586299,-0.338415551107635,-5.7521336027655e-08,1.00170235441805
-0.344890912319586,-0.344888309147084,2.60317250178055e-06,1.0017631139801
-0.373060228113655,-0.373063872653553,-3.64453989748492e-06,1.00203606349677
-0.333691316450461,-0.333711354982022,-2.00385315615725e-05,1.00167196247396
-0.323614044188028,-0.3236134161604,6.28027628568617e-07,1.00154787243684
-0.328983832523037,-0.328982427128725,1.40539431103814e-06,1.00161002078871
-0.358946448046779,-0.35895086393989,-4.41589311089841e-06,1.00191246873426
-0.351801656035471,-0.351816010937959,-1.43549024870793e-05,1.00183077258801
-0.323854477697248,-0.323853394151009,1.08354623912232e-06,1.001569447799
-0.348761747375268,-0.348731097852777,3.06495224918768e-05,1.00178420736161
