Ei,Ef,deltaE,weight
-0.319563929465489,-0.319603768088713,-3.98386232243197e-05,1.00150973292273
-0.358274620184768,-0.358225965139349,4.86550454188439e-05,1.00189936370307
-0.323336608086554,-0.323351883499924,-1.52754133694311e-05,1.00154010020487
-0.325329718202538,-0.325327594323139,2.12387939901859e-06,1.0015875189296
-0.33141288155971,-0.331365616632138,4.72649275716774e-05,1.00162422852516
-0.32467468364199,-0.324763866792242,-8.91831502521923e-05,1.00154412028238
-0.362665840545995,-0.362504667391815,0.000161173154180905,1.00192976499971
-0.338916032648812,-0.339022197629028,-0.00010616498021665,1.00171316333316
-0.359681129332052,-0.359754678846824,-7.3549514772342e-05,1.0019085745152
-0.359827330964037,-0.35980341902183,2.39119422067446e-05,1.00192361730672
-0.351191182403699,-0.351197237259379,-6.05485567989339e-06,1.00182723895601
-0.379033357277104,-0.379088432113159,-5.50748360543807e-05,1.00211691674545
-0.317285958273811,-0.317241212037063,4.47462367484941e-05,1.00148005807397
-0.323250368278021,-0.323267006153036,-1.66378750143248e-05,1.0015579678828
-0.320950692271205,-0.320925401596388,2.52906748170467e-05,1.0015214867055
-0.362307759093747,-0.362361345044788,-5.35859510413239e-05,1.00193831641199
-0.305028252306534,-0.305078609695706,-5.03573891717513e-05,1.00137670858043
-0.329035209622996,-0.329088761912237,-5.35522892405882e-05,1.00161066159386
-0.305281741557476,-0.305212515644696,6.92259127795247e-05,1.001367526746
-0.361405399946874,-0.361442393262502,-3.69933156272317e-05,1.00192853423881
-0.341766586577948,-0.341790474506242,-2.3887928294275e-05,1.00172990335343
-0.30412428512334,-0.304122956779226,1.32834411337157e-06,1.00136436898691
-0.307385043567247,-0.307380274120446,4.76944680105618e-06,1.00138652993849
-0.36962139410127,-0.369540484169965,8.09099313047734e-05,1.00202605158806
-0.326901018751483,-0.326891994374187,9.02437729660699e-06,1.00158597780243
-0.382000297807738,-0.381933415643966,6.68821637716532e-05,1.00212666700885
-0.309852874813941,-0.309867840299452,-1.49654855109982e-05,1.00141538543429
-0.32714109857311,-0.32715459488399,-1.34963108801012e-05,1.00157818556409
-0.371684173798999,-0.371537701166142,0.000146472632857053,1.00203412870029
-0.352570353771242,-0.352613316468287,-4.29626970457897e-05,1.00184520281536
-0.285564635210963,-0.285555662020092,8.97319087062032e-06,1.00116610328576
-0.325003896131339,-0.325090957647551,-8.70615162127941e-05,1.00156086217971
-0.370235565756815,-0.370055832280667,0.000179733476147581,1.00199535979405
-0.361831527489413,-0.361784276108571,4.72513808425501e-05,1.00191123808169
-0.350848536421465,-0.351006225382978,-0.000157688961513025,1.00183329902939
-0.308287050536387,-0.30819031598108,9.67345553070098e-05,1.001397980226
-0.34475312979883,-0.344797052298839,-4.39225000085641e-05,1.00174903389987
-0.337248374196233,-0.337254150078749,-5.77588251554628e-06,1.00169846369665
-0.333321890960721,-0.333269345007484,5.25459532378925e-05,1.00166019545985
-0.337539836095432,-0.337449236551495,9.05995439376417e-05,1.00170540437637
-0.262767615527992,-0.262815734189965,-4.81186619734619e-05,1.0009576755121
-0.360638363939891,-0.360509035251574,0.000129328688316221,1.00193468568751
-0.309937281024938,-0.309937615751366,-3.34726427908549e-07,1.00142118018955
-0.347594939921955,-0.347577957289105,1.69826328497713e-05,1.00179958172909
-0.338415493586299,-0.338379357066039,3.61365202597996e-05,1.00170235441805
-0.344890912319586,-0.344875786638418,1.51256811684597e-05,1.0017631139801
-0.373060228113655,-0.373080446657428,-2.0218543773376e-05,1.00203606349677
-0.333691316450461,-0.333764043414267,-7.272696380628e-05,1.00167196247396
-0.323614044188028,-0.323628425784206,-1.43815961780591e-05,1.00154787243684
-0.328983832523037,-0.32897166375735,1.21687656863267e-05,1.00161002078871
-0.358946448046779,-0.358990712591291,-4.42645445112855e-05,1.00191246873426
-0.351801656035471,-0.351845483030269,-4.38269947978798e-05,1.00183077258801
-0.323854477697248,-0.323833526156947,2.09515403009619e-05,1.001569447799
-0.348761747375268,-0.348671978184076,8.97691911920795e-05,1.00178420736161
-0.350859148717692,-0.350843884934865,1.52637828270685e-05,1.00180524511107
-0.334699403084833,-0.33470812745544,-8.72437060667197e-06,1.00166807872333
-0.344248453297979,-0.344278718811916,-3.02655139367558e-05,1.00175115440573
-0.319653273563616,-0.319742680138975,-8.94065753597184e-05,1.00149812081619
-0.343655794314046,-0.343626379575423,2.94147386225019e-05,1.00174025827144
-0.306271934464925,-0.306229820501869,4.21139630559231e-05,1.00138080809482
-0.314945308154077,-0.314976441486884,-3.11333328066321e-05,1.0014721804438
-0.331572989415371,-0.331552778677542,2.02107378292626e-05,1.00161608871928
-0.350509979586464,-0.350479403225773,3.05763606910925e-05,1.00182751685883
-0.381448323792735,-0.381393527715251,5.47960774844869e-05,1.00214330945911
-0.335862959491445,-0.335895993547175,-3.30340557301301e-05,1.00166078305803
-0.33392086627483,-0.333956264784195,-3.53985093648479e-05,1.00164856541841
-0.320903074546554,-0.320877539987806,2.5534558747764e-05,1.00153365632175
-0.368937135051807,-0.368871080853128,6.60541986789998e-05,1.00199208021353
-0.310594173213298,-0.310618030263865,-2.3857050566789e-05,1.00142585332517
-0.316412004733778,-0.316276969778307,0.000135034955471014,1.00148162767521
-0.304643611915005,-0.304594401573809,4.92103411962042e-05,1.00137576956268
-0.344686759043606,-0.344753573823203,-6.68147795968022e-05,1.00175563286719
-0.336202020890455,-0.336233288809783,-3.12679193283927e-05,1.00167964275228
-0.331516361859363,-0.331541522634823,-2.51607754600536e-05,1.00162008559679
-0.358616987136813,-0.358656868444606,-3.98813077932547e-05,1.00190413266263
-0.360897208805698,-0.360854971237646,4.22375680519949e-05,1.00191549884711
-0.34944667697487,-0.349440524644348,6.15233052253528e-06,1.00181163743013
-0.366670090323359,-0.36664923249826,2.0857825099585e-05,1.0019687091023
-0.315082173023423,-0.315041874088501,4.02989349228e-05,1.00146457861473
