Ei,Ef,deltaE,weight
-0.285569919349772,-0.285541245100437,2.86742493350034e-05,1.00139409227736
-0.289963811797944,-0.289919724767552,4.40870303923813e-05,1.00140466657426
-0.316116614539011,-0.316016583461221,0.000100031077790275,1.00169637824117
-0.335493538876002,-0.33555797598026,-6.44371042574088e-05,1.00189140642162
-0.336025123762962,-0.336103960082681,-7.8836319718889e-05,1.00188215048662
-0.298658227181468,-0.298671890052576,-1.36628711077114e-05,1.00150780670812
-0.244242603248749,-0.244205353987795,3.72492609536923e-05,1.00096569397481
-0.214796135382547,-0.214869555277056,-7.34198945084585e-05,1.00070883614579
-0.298246099991177,-0.29825027013448,-4.17014330389431e-06,1.00149278926438
-0.347736562820013,-0.34781127216289,-7.47093428776213e-05,1.00199608819802
-0.282780224217629,-0.282816403065316,-3.61788476869185e-05,1.00134710884117
-0.280308564836243,-0.280334696703175,-2.61318669324551e-05,1.00133625538693
-0.292040817085344,-0.292027035953192,1.37811321521131e-05,1.00144214977098
-0.310524116512192,-0.31054086939599,-1.67528837985986e-05,1.00163772127824
-0.349612897497442,-0.349540258582348,7.26389150940698e-05,1.00200286295112
-0.308927278075474,-0.308986873509595,-5.95954341207072e-05,1.00160612120644
-0.243139394939304,-0.2431823909399,-4.29960005954022e-05,1.00099440748795
-0.327996775812705,-0.327969011220372,2.7764592332169e-05,1.0017991204969
-0.343002094489741,-0.342943629934125,5.84645556159225e-05,1.00195007882598
-0.244412602399414,-0.244525012451838,-0.000112410052424683,1.00098087295892
-0.301220922852152,-0.301306759693725,-8.58368415728727e-05,1.00151174717414
-0.318791483243324,-0.318860671346067,-6.91881027432006e-05,1.0017361465691
-0.240464461652265,-0.240508984038668,-4.45223864029287e-05,1.00093555663215
-0.390280833129366,-0.390283122764682,-2.28963531589965e-06,1.00242854515
-0.299877091185763,-0.299926497831688,-4.94066459244547e-05,1.00152441465067
-0.363925424557632,-0.363935620210562,-1.0195652930034e-05,1.00215869696397
-0.249949724316471,-0.249968906072813,-1.91817563419683e-05,1.00100001500261
-0.271361747074115,-0.271349991573417,1.17555006973746e-05,1.00122588437071
-0.298020792446245,-0.298003751087986,1.70413582587514e-05,1.00149906953514
-0.318747332508152,-0.318859196261762,-0.000111863753610109,1.00171558368651
-0.250439703374399,-0.250470040439666,-3.0337065267283e-05,1.00102516770415
-0.310640451425085,-0.310555150001863,8.53014232212179e-05,1.00163147662616
-0.346792199189538,-0.346685962736437,0.00010623645310176,1.00199474766072
-0.311078094732398,-0.311092927646786,-1.48329143873083e-05,1.00164783042238
-0.359557905587326,-0.359448145194215,0.00010976039311017,1.00213611245244
-0.198009088639708,-0.197975658722283,3.34299174250818e-05,1.00053851864689
-0.286707597022755,-0.286671836482093,3.57605406618444e-05,1.00137494752347
-0.29292893627069,-0.292915563058282,1.33732124074637e-05,1.00145247974502
-0.345205586406104,-0.345188631658813,1.69547472911868e-05,1.00196185566181
-0.293427941128712,-0.293430990996426,-3.04986771398896e-06,1.00148142638305
-0.214544112694621,-0.21451236156144,3.17511331814069e-05,1.00067050139521
-0.340726536698287,-0.340799657498159,-7.31207998726502e-05,1.00196081877402
-0.332583560860451,-0.332644777131529,-6.12162710773023e-05,1.00184610136892
-0.348609624497112,-0.348632971353517,-2.33468564045936e-05,1.00201509576175
-0.294344649323165,-0.294434902217886,-9.02528947202552e-05,1.00145844935801
-0.327462415225093,-0.327508816737541,-4.64015124481687e-05,1.00179980364772
-0.385583271345099,-0.385575025483222,8.24586187631038e-06,1.00237317425501
-0.312201364634201,-0.312156661950035,4.47026841655651e-05,1.00164164757548
-0.265683783611117,-0.265742591920731,-5.88083096134118e-05,1.00117057040969
-0.275913071812229,-0.275849950647136,6.31211650934937e-05,1.00128028099001
-0.30177139338129,-0.3017440955103,2.72978709902061e-05,1.00153958768143
-0.364926689746819,-0.364835867255627,9.08224911919664e-05,1.00215704576213
-0.342146075220301,-0.342155721788295,-9.64656799368191e-06,1.00195112304119
-0.285163824181481,-0.285228092203921,-6.42680224405834e-05,1.00137097789005
-0.308519806843874,-0.308526084548225,-6.27770435168706e-06,1.00162924900402
-0.318678895934806,-0.318663337071852,1.55588629544012e-05,1.00169529373499
-0.27865972017299,-0.278623462846144,3.62573268453681e-05,1.00132505646309
-0.253357787295333,-0.253304090821377,5.36964739563661e-05,1.00104300269142
-0.344443238264383,-0.344437396448596,5.84181578777709e-06,1.00197482711125
-0.317551215071563,-0.31758460066203,-3.33855904667835e-05,1.00168587656302
-0.219454060614295,-0.219387708624248,6.6351990046537e-05,1.0006975876024
-0.273233598388207,-0.273196883392531,3.67149956760349e-05,1.00122965614161
-0.336129517717639,-0.336166997182936,-3.7479465296586e-05,1.00189048795094
-0.346618711580833,-0.346590128118039,2.85834627936077e-05,1.00199925593775
-0.364680242507302,-0.364743473806693,-6.32312993907314e-05,1.00215808693591
-0.369866791366207,-0.369910299613964,-4.35082477567295e-05,1.00220738900421
-0.269640631593067,-0.269580871075916,5.97605171503979e-05,1.00123868760137
-0.296605329708604,-0.296556583142881,4.87465657229014e-05,1.00149189521316
-0.344336581466755,-0.344257519495542,7.90619712128793e-05,1.00197934264841
-0.21909082859207,-0.219069508506485,2.13200855852247e-05,1.00071458751368
-0.307731846505078,-0.307730792658395,1.05384668291908e-06,1.00161571947963
-0.3228216165749,-0.322732018716347,8.9597858553947e-05,1.00172011918643
-0.21980394444688,-0.219753547407413,5.03970394672704e-05,1.00070705113225
-0.305409573812621,-0.305345883447213,6.36903654078758e-05,1.00159436411941
-0.2680266050988,-0.267982069517257,4.45355815435478e-05,1.0012324625916
-0.376951086954536,-0.376951132555887,-4.56013507510455e-08,1.00229228454139
-0.321048273450599,-0.321080200661966,-3.19272113664115e-05,1.00173945448413
-0.299462004507394,-0.299427315600591,3.46889068034151e-05,1.00148752837335
-0.257134323917837,-0.25703798405267,9.63398651668834e-05,1.00108577407947
-0.247202464965415,-0.247093642161338,0.000108822804077313,1.00099992190272
-0.264923267153594,-0.264962726777167,-3.94596235723244e-05,1.00116677948602
-0.307164368411193,-0.307234722472495,-7.03540613012921e-05,1.0015804357294
-0.285998080992117,-0.286006093676565,-8.01268444805547e-06,1.00139360587046
-0.318595000300604,-0.318647907998607,-5.29076980029797e-05,1.00170847075051
-0.265050964805673,-0.26497104815099,7.99166546825991e-05,1.00120186144202
-0.330199203335913,-0.330221556586505,-2.23532505920221e-05,1.00182366116241
-0.332223262880182,-0.332271785378523,-4.85224983404753e-05,1.00184344658015
-0.308035216435323,-0.3078690888371,0.000166127598222654,1.00159283909568
-0.324146602774382,-0.324175872385386,-2.92696110038015e-05,1.00177295520247
-0.321483348472661,-0.321556441302733,-7.30928300717859e-05,1.00174350119096
-0.323972126557855,-0.323896029805623,7.60967522316358e-05,1.00178339924919
-0.321158114833799,-0.321188889319033,-3.07744852344194e-05,1.00173486474674
-0.238310475005156,-0.238275842787121,3.46322180347636e-05,1.00091115034781
-0.291402644776025,-0.29146608470605,-6.34399300253885e-05,1.00143059690904
-0.313395763327861,-0.313353257609797,4.25057180636901e-05,1.00165846097192
-0.357969382878641,-0.357919881340221,4.95015384202047e-05,1.00210575007197
-0.245118558939687,-0.245215298966113,-9.67400264264284e-05,1.00097375717816
-0.302440090450689,-0.302431076567077,9.01388361251865e-06,1.00155552848897
-0.322417074898971,-0.322415584204548,1.49069442240135e-06,1.00175522479938
-0.310780055430379,-0.310813359692868,-3.33042624884872e-05,1.00160316847879
-0.323449435495753,-0.323578796687946,-0.000129361192192645,1.00176005210968
-0.227151206626458,-0.22703549515217,0.000115711474288432,1.00079486105005
-0.258333738768302,-0.258389285072769,-5.55463044674687e-05,1.00111327559557
-0.327025252670165,-0.327090538926217,-6.52862560520662e-05,1.00177489978049
-0.383803504465376,-0.383721931513267,8.1572952109088e-05,1.00235590101541
-0.348830684480683,-0.348859255164063,-2.85706833805799e-05,1.00198959655847
-0.321520722626482,-0.32155357290407,-3.28502775879813e-05,1.00169960441761
-0.347176321129643,-0.347206328004011,-3.00068743672721e-05,1.00199394699141
-0.351392520289878,-0.351375175035804,1.73452540742081e-05,1.00203982415644
-0.24909049094235,-0.249136057360483,-4.55664181332471e-05,1.00104645074409
-0.316700808025574,-0.316673514072721,2.7293952852836e-05,1.00167262951187
-0.334479460263035,-0.334509719800623,-3.02595375879511e-05,1.00188021171989
-0.326537372060844,-0.326504251382266,3.31206785777471e-05,1.00179591330492
-0.227071507506957,-0.226992401621778,7.91058851783988e-05,1.00082387604121
-0.33017915272246,-0.330203683590902,-2.4530868441397e-05,1.00179294976728
-0.286540779456068,-0.286596674706281,-5.5895250213267e-05,1.00139721881639
-0.277698489564604,-0.27758440593515,0.000114083629453587,1.00130886452816
-0.29082670511496,-0.29087786012937,-5.11550144107198e-05,1.00140767163378
-0.281012037560994,-0.280877513654591,0.000134523906402506,1.00136318635122
-0.251134701241132,-0.251137391082094,-2.68984096157832e-06,1.00103042155382
-0.33669439359564,-0.336643165476902,5.1228118737312e-05,1.00190134058388
-0.352574600642766,-0.35249106010428,8.35405384856935e-05,1.00205713352725
-0.282902090361985,-0.282911620500385,-9.5301384004931e-06,1.00138505148045
-0.300214454320367,-0.300142814618655,7.16397017113679e-05,1.00152862930534
-0.290125063349524,-0.290160874372304,-3.58110227798858e-05,1.00143114433837
-0.370779117482636,-0.370765542091321,1.35753913155789e-05,1.00222349923266
-0.249644218503086,-0.249766407163648,-0.000122188660561795,1.00101324312209
-0.282986545435336,-0.283027059854506,-4.0514419169857e-05,1.00135557635138
-0.317681507679073,-0.317635277292045,4.62303870276126e-05,1.00171406754508
-0.267819350431387,-0.267827273567641,-7.92313625364027e-06,1.00119701888364
-0.312692224523962,-0.312722636868624,-3.04123446616678e-05,1.00166544438912
-0.326270011424636,-0.326321155863396,-5.11444387596982e-05,1.00179288985227
-0.256353133496237,-0.256395799642864,-4.26661466264022e-05,1.00112967759362
-0.294674267611911,-0.294680591796474,-6.32418456347761e-06,1.00145164551487
-0.339570330523783,-0.339487349156979,8.2981366803847e-05,1.00191906186115
-0.278571571135731,-0.278610349210248,-3.87780745161326e-05,1.00133817475006
-0.304668318456025,-0.304713220117041,-4.49016610163389e-05,1.00157323922308
-0.357036376023269,-0.357033093382521,3.28264074767048e-06,1.0020854762802
-0.252627847938358,-0.25268234998085,-5.45020424921883e-05,1.00102502574052
